,0
0,216
1,228
2,247
3,267
4,283
5,297
6,311
7,327
8,344
9,360
10,372
11,381
12,388
13,393
14,398
15,401
16,402
17,401
18,395
19,387
20,376
21,355
22,320
23,290
24,256
25,221
26,184
27,147
28,112
29,80
30,51
31,25
32,0
33,-18
34,-32
35,-48
36,-58
37,-65
38,-71
39,-76
40,-80
41,-84
42,-87
43,-89
44,-91
45,-91
46,-92
47,-93
48,-94
49,-95
50,-96
51,-97
52,-98
53,-99
54,-99
55,-99
56,-99
57,-98
58,-97
59,-96
60,-94
61,-92
62,-90
63,-89
64,-89
65,-88
66,-88
67,-88
68,-87
69,-87
70,-86
71,-85
72,-84
73,-82
74,-79
75,-75
76,-72
77,-68
78,-64
79,-60
80,-57
81,-55
82,-53
83,-52
84,-51
85,-50
86,-49
87,-48
88,-46
89,-43
90,-41
91,-39
92,-37
93,-35
94,-34
95,-32
96,-31
97,-30
98,-29
99,-28
100,-27
101,-26
102,-23
103,-20
104,-17
105,-14
106,-14
107,-18
108,-23
109,-29
110,-35
111,-39
112,-45
113,-51
114,-57
115,-60
116,-61
117,-57
118,-52
119,-45
120,-39
121,-34
122,-29
123,-24
124,-18
125,-14
126,-12
127,-12
128,-13
129,-16
130,-20
131,-25
132,-30
133,-37
134,-48
135,-57
136,-60
137,-63
138,-66
139,-69
140,-72
141,-66
142,-56
143,-50
144,-46
145,-42
146,-38
147,-35
148,-33
149,-31
150,-30
151,-29
152,-29
153,-30
154,-31
155,-32
156,-34
157,-38
158,-38
159,-29
160,-25
161,-23
162,-22
163,-20
164,-18
165,-15
166,-13
167,-10
168,-8
169,-6
170,-5
171,-4
172,-4
173,-4
174,-4
175,-5
176,-5
177,-5
178,-4
179,-2
180,0
181,2
182,4
183,4
184,4
185,3
186,2
187,1
188,0
189,-2
190,-3
191,-3
192,-1
193,3
194,8
195,13
196,19
197,26
198,34
199,44
200,56
201,69
202,74
203,76
204,77
205,78
206,79
207,80
208,80
209,79
210,78
211,75
212,72
213,68
214,62
215,56
216,44
217,37
218,32
219,30
220,28
221,26
222,25
223,24
224,24
225,22
226,20
227,19
228,17
229,15
230,13
231,10
232,6
233,-4
234,-26
235,-41
236,-52
237,-53
238,-44
239,-17
240,54
241,172
242,339
243,553
244,800
245,1057
246,1284
247,1439
248,1476
249,1376
250,1147
251,830
252,493
253,198
254,-6
255,-81
256,-106
257,-79
258,-51
259,-29
260,-19
261,-22
262,-29
263,-32
264,-34
265,-37
266,-39
267,-40
268,-41
269,-42
270,-44
271,-45
272,-46
273,-46
274,-46
275,-45
276,-43
277,-41
278,-39
279,-37
280,-35
281,-34
282,-32
283,-31
284,-29
285,-26
286,-23
287,-19
288,-14
289,-10
290,-5
291,0
292,5
293,12
294,20
295,29
296,39
297,48
298,58
299,68
300,78
301,85
302,92
303,102
304,115
305,129
306,142
307,156
308,169
309,187
310,209
311,232
312,255
313,274
314,289
315,306
316,317
317,325
318,332
319,335
320,335
321,332
322,326
323,318
324,303
325,279
326,244
327,208
328,169
329,127
330,83
331,41
332,1
333,-35
334,-60
335,-81
336,-94
337,-105
338,-113
339,-118
340,-121
341,-125
342,-128
343,-131
344,-133
345,-136
346,-138
347,-140
348,-141
349,-143
350,-144
351,-144
352,-144
353,-146
354,-147
355,-149
356,-150
357,-151
358,-152
359,-152
360,-153
361,-153
362,-153
363,-152
364,-150
365,-149
366,-147
367,-145
368,-144
369,-142
370,-140
371,-139
372,-138
373,-136
374,-135
375,-134
376,-132
377,-130
378,-128
379,-126
380,-124
381,-122
382,-120
383,-118
384,-117
385,-115
386,-114
387,-112
388,-109
389,-107
390,-104
391,-102
392,-99
393,-96
394,-93
395,-89
396,-86
397,-83
398,-81
399,-78
400,-77
401,-75
402,-74
403,-73
404,-73
405,-72
406,-71
407,-70
408,-67
409,-62
410,-58
411,-54
412,-54
413,-57
414,-62
415,-68
416,-74
417,-82
418,-90
419,-90
420,-83
421,-71
422,-59
423,-44
424,-38
425,-36
426,-34
427,-32
428,-30
429,-31
430,-40
431,-50
432,-57
433,-62
434,-67
435,-71
436,-74
437,-76
438,-78
439,-78
440,-76
441,-72
442,-66
443,-60
444,-55
445,-51
446,-48
447,-45
448,-42
449,-39
450,-36
451,-33
452,-31
453,-29
454,-28
455,-26
456,-25
457,-24
458,-23
459,-23
460,-23
461,-22
462,-21
463,-21
464,-20
465,-20
466,-20
467,-20
468,-20
469,-20
470,-20
471,-21
472,-22
473,-23
474,-23
475,-23
476,-22
477,-21
478,-21
479,-20
480,-19
481,-17
482,-14
483,-12
484,-10
485,-9
486,-7
487,-5
488,-1
489,10
490,18
491,20
492,21
493,23
494,26
495,28
496,30
497,28
498,23
499,18
500,13
501,8
502,4
503,2
504,6
505,14
506,23
507,32
508,43
509,52
510,58
511,62
512,65
513,68
514,70
515,73
516,74
517,75
518,75
519,72
520,68
521,64
522,61
523,59
524,57
525,55
526,53
527,52
528,50
529,47
530,45
531,42
532,39
533,36
534,35
535,33
536,31
537,29
538,25
539,21
540,11
541,-9
542,-17
543,-25
544,-32
545,-16
546,34
547,132
548,280
549,477
550,712
551,962
552,1199
553,1380
554,1463
555,1416
556,1241
557,968
558,652
559,362
560,147
561,25
562,8
563,5
564,2
565,1
566,0
567,0
568,0
569,-1
570,-2
571,-4
572,-6
573,-8
574,-9
575,-10
576,-12
577,-14
578,-16
579,-19
580,-22
581,-25
582,-30
583,-35
584,-37
585,-33
586,-25
587,-14
588,-1
589,17
590,34
591,41
592,45
593,49
594,52
595,55
596,57
597,60
598,63
599,66
600,68
601,71
602,74
603,77
604,80
605,85
606,91
607,105
608,119
609,134
610,150
611,166
612,179
613,190
614,202
615,214
616,226
617,237
618,253
619,279
620,303
621,319
622,336
623,347
624,355
625,362
626,364
627,361
628,352
629,339
630,317
631,283
632,253
633,223
634,194
635,164
636,133
637,100
638,66
639,32
640,4
641,-16
642,-36
643,-56
644,-77
645,-98
646,-112
647,-123
648,-131
