,0
0,53
1,56
2,63
3,79
4,88
5,93
6,98
7,100
8,101
9,100
10,96
11,91
12,87
13,84
14,82
15,80
16,78
17,75
18,73
19,70
20,68
21,66
22,64
23,62
24,60
25,58
26,56
27,54
28,51
29,48
30,44
31,41
32,39
33,38
34,37
35,36
36,35
37,35
38,34
39,34
40,33
41,32
42,31
43,31
44,33
45,36
46,39
47,41
48,42
49,44
50,46
51,47
52,49
53,49
54,48
55,47
56,45
57,43
58,42
59,40
60,38
61,35
62,33
63,31
64,32
65,33
66,35
67,36
68,37
69,38
70,39
71,41
72,42
73,44
74,45
75,45
76,45
77,44
78,43
79,42
80,40
81,38
82,35
83,33
84,32
85,31
86,31
87,30
88,30
89,29
90,29
91,28
92,26
93,25
94,23
95,21
96,19
97,18
98,16
99,14
100,13
101,12
102,10
103,8
104,5
105,2
106,0
107,0
108,1
109,3
110,5
111,6
112,8
113,10
114,12
115,15
116,16
117,16
118,14
119,11
120,8
121,5
122,4
123,2
124,0
125,-1
126,-2
127,-3
128,-4
129,-5
130,-6
131,-7
132,-8
133,-9
134,-9
135,-10
136,-10
137,-11
138,-12
139,-13
140,-14
141,-15
142,-16
143,-16
144,-17
145,-17
146,-18
147,-18
148,-18
149,-19
150,-20
151,-21
152,-22
153,-24
154,-25
155,-25
156,-25
157,-24
158,-23
159,-22
160,-21
161,-20
162,-19
163,-17
164,-16
165,-16
166,-16
167,-18
168,-19
169,-21
170,-23
171,-27
172,-29
173,-25
174,-17
175,-10
176,-2
177,3
178,6
179,8
180,10
181,11
182,13
183,15
184,17
185,18
186,18
187,18
188,19
189,18
190,18
191,17
192,15
193,13
194,11
195,9
196,6
197,4
198,0
199,-6
200,-12
201,-17
202,-20
203,-22
204,-24
205,-26
206,-28
207,-30
208,-33
209,-35
210,-37
211,-40
212,-43
213,-48
214,-60
215,-81
216,-102
217,-115
218,-121
219,-117
220,-82
221,-10
222,99
223,246
224,416
225,579
226,700
227,750
228,719
229,621
230,485
231,349
232,238
233,156
234,94
235,45
236,1
237,-36
238,-66
239,-77
240,-90
241,-98
242,-104
243,-109
244,-112
245,-114
246,-116
247,-117
248,-118
249,-120
250,-122
251,-124
252,-124
253,-122
254,-116
255,-111
256,-108
257,-106
258,-105
259,-103
260,-101
261,-100
262,-98
263,-97
264,-95
265,-93
266,-91
267,-90
268,-89
269,-88
270,-87
271,-86
272,-85
273,-84
274,-83
275,-81
276,-80
277,-78
278,-75
279,-73
280,-71
281,-69
282,-68
283,-66
284,-65
285,-63
286,-62
287,-61
288,-60
289,-59
290,-57
291,-55
292,-51
293,-48
294,-44
295,-41
296,-37
297,-32
298,-26
299,-19
300,-12
301,-5
302,0
303,2
304,5
305,8
306,11
307,14
308,16
309,19
310,23
311,29
312,37
313,46
314,54
315,61
316,67
317,72
318,78
319,82
320,85
321,88
322,91
323,93
324,95
325,96
326,97
327,98
328,98
329,97
330,95
331,93
332,90
333,87
334,84
335,80
336,74
337,64
338,56
339,49
340,45
341,43
342,40
343,37
344,35
345,33
346,31
347,30
348,28
349,27
350,26
351,26
352,25
353,25
354,26
355,25
356,25
357,24
358,24
359,23
360,23
361,22
362,21
363,21
364,21
365,21
366,22
367,24
368,25
369,26
370,28
371,29
372,31
373,32
374,33
375,33
376,34
377,34
378,33
379,33
380,34
381,34
382,33
383,33
384,33
385,33
386,33
387,33
388,33
389,33
390,32
391,32
392,32
393,32
394,32
395,32
396,32
397,32
398,32
399,31
400,31
401,30
402,29
403,28
404,27
405,26
406,24
407,23
408,22
409,21
410,20
411,20
412,19
413,18
414,17
415,15
416,14
417,12
418,11
419,9
420,6
421,5
422,3
423,2
424,2
425,2
426,2
427,2
428,1
429,1
430,0
431,-2
432,-5
433,-7
434,-7
435,-6
436,-4
437,-1
438,0
439,3
440,5
441,7
442,8
443,7
444,4
445,1
446,-2
447,-4
448,-6
449,-9
450,-11
451,-13
452,-14
453,-15
454,-16
455,-16
456,-16
457,-15
458,-14
459,-12
460,-10
461,-9
462,-7
463,-6
464,-5
465,-4
466,-2
467,-1
468,0
469,0
470,0
471,0
472,-1
473,-3
474,-5
475,-9
476,-12
477,-16
478,-21
479,-26
480,-28
481,-26
482,-21
483,-15
484,-9
485,-4
486,1
487,5
488,8
489,11
490,14
491,16
492,17
493,19
494,21
495,22
496,24
497,25
498,25
499,25
500,25
501,24
502,22
503,20
504,17
505,14
506,11
507,7
508,3
509,-1
510,-10
511,-18
512,-21
513,-23
514,-25
515,-27
516,-29
517,-31
518,-33
519,-36
520,-38
521,-42
522,-46
523,-56
524,-75
525,-95
526,-108
527,-115
528,-120
529,-104
530,-57
531,29
532,153
533,305
534,470
535,620
536,709
537,718
538,674
539,557
540,418
541,289
542,188
543,117
544,65
545,18
546,-24
547,-44
548,-49
549,-53
550,-55
551,-59
552,-63
553,-68
554,-72
555,-77
556,-85
557,-96
558,-102
559,-104
560,-105
561,-106
562,-107
563,-109
564,-110
565,-112
566,-113
567,-113
568,-113
569,-112
570,-110
571,-107
572,-104
573,-100
574,-97
575,-93
576,-89
577,-82
578,-76
579,-75
580,-75
581,-75
582,-75
583,-75
584,-76
585,-75
586,-75
587,-75
588,-75
589,-75
590,-74
591,-74
592,-73
593,-72
594,-71
595,-70
596,-68
597,-66
598,-64
599,-61
600,-58
601,-53
602,-48
603,-44
604,-40
605,-35
606,-31
607,-27
608,-24
609,-21
610,-18
611,-14
612,-10
613,-5
614,0
615,3
616,7
617,12
618,16
619,21
620,25
621,28
622,30
623,33
624,36
625,41
626,50
627,63
628,75
629,86
630,89
631,90
632,92
633,93
634,94
635,94
636,93
637,90
638,87
639,85
640,83
641,81
642,78
643,75
644,70
645,65
646,59
647,55
648,51
649,47
650,43
651,40
652,37
653,34
654,32
655,29
656,26
657,25
658,23
659,22
660,22
661,21
662,19
663,18
664,18
665,17
666,17
667,16
668,16
669,15
670,15
671,16
672,16
673,17
674,18
675,18
676,18
677,19
678,19
679,19
680,19
681,19
682,19
683,20
684,21
685,22
686,24
687,25
688,26
689,27
690,28
691,30
692,31
693,32
694,32
695,33
696,36
697,39
698,43
699,45
700,45
701,43
702,40
703,36
704,32
705,29
706,25
707,21
708,17
709,14
710,12
711,11
712,11
713,9
714,8
715,6
716,5
717,5
718,8
719,13
720,18
721,22
722,28
723,32
724,32
725,28
726,21
727,18
728,14
729,11
730,8
731,5
732,4
733,3
734,2
735,1
736,0
737,0
738,0
739,0
740,-1
741,-2
742,-3
743,-3
744,-4
745,-4
746,-4
747,-4
748,-4
749,-3
750,-3
751,-2
752,-1
753,0
754,0
755,0
756,0
757,0
758,-1
759,-1
760,-2
761,-3
762,-5
763,-6
764,-6
765,-7
766,-7
