,0
0,-128
1,-127
2,-127
3,-126
4,-124
5,-123
6,-121
7,-119
8,-116
9,-114
10,-112
11,-109
12,-106
13,-103
14,-98
15,-91
16,-87
17,-86
18,-88
19,-91
20,-94
21,-96
22,-98
23,-101
24,-103
25,-106
26,-108
27,-111
28,-113
29,-114
30,-115
31,-116
32,-115
33,-114
34,-112
35,-111
36,-109
37,-107
38,-105
39,-102
40,-99
41,-95
42,-91
43,-86
44,-79
45,-62
46,-45
47,-28
48,-8
49,15
50,36
51,56
52,76
53,98
54,112
55,122
56,129
57,135
58,138
59,140
60,141
61,143
62,144
63,145
64,147
65,149
66,150
67,150
68,148
69,145
70,140
71,136
72,132
73,128
74,125
75,122
76,118
77,115
78,112
79,108
80,104
81,101
82,96
83,91
84,83
85,73
86,63
87,53
88,39
89,22
90,8
91,-2
92,-12
93,-22
94,-32
95,-37
96,-40
97,-43
98,-46
99,-49
100,-50
101,-51
102,-51
103,-51
104,-50
105,-48
106,-47
107,-44
108,-42
109,-38
110,-36
111,-33
112,-32
113,-30
114,-28
115,-27
116,-25
117,-23
118,-22
119,-21
120,-21
121,-20
122,-20
123,-20
124,-20
125,-20
126,-20
127,-20
128,-20
129,-20
130,-20
131,-20
132,-21
133,-21
134,-21
135,-22
136,-23
137,-24
138,-25
139,-25
140,-26
141,-26
142,-26
143,-26
144,-25
145,-24
146,-22
147,-21
148,-21
149,-20
150,-19
151,-18
152,-17
153,-16
154,-15
155,-13
156,-9
157,-4
158,-2
159,-4
160,-10
161,-18
162,-28
163,-40
164,-46
165,-50
166,-54
167,-58
168,-62
169,-62
170,-54
171,-44
172,-38
173,-34
174,-31
175,-27
176,-24
177,-21
178,-18
179,-14
180,-11
181,-8
182,-6
183,-3
184,-2
185,0
186,0
187,1
188,2
189,2
190,3
191,4
192,5
193,6
194,8
195,9
196,11
197,12
198,14
199,15
200,16
201,17
202,18
203,19
204,20
205,21
206,23
207,24
208,26
209,28
210,29
211,31
212,33
213,34
214,36
215,38
216,40
217,41
218,44
219,48
220,51
221,53
222,52
223,48
224,43
225,38
226,34
227,31
228,28
229,24
230,21
231,17
232,15
233,13
234,12
235,12
236,13
237,15
238,18
239,23
240,28
241,34
242,42
243,59
244,77
245,95
246,112
247,124
248,133
249,139
250,143
251,143
252,136
253,126
254,113
255,97
256,82
257,67
258,54
259,39
260,32
261,27
262,23
263,19
264,15
265,12
266,9
267,5
268,1
269,-1
270,-6
271,-11
272,-19
273,-32
274,-39
275,-35
276,-27
277,-3
278,36
279,96
280,180
281,283
282,390
283,489
284,576
285,647
286,680
287,678
288,632
289,530
290,399
291,275
292,187
293,132
294,89
295,49
296,7
297,-41
298,-56
299,-61
300,-64
301,-53
302,-48
303,-46
304,-45
305,-44
306,-43
307,-42
308,-42
309,-42
310,-41
311,-39
312,-39
313,-38
314,-38
315,-39
316,-39
317,-39
318,-38
319,-38
320,-37
321,-37
322,-37
323,-36
324,-35
325,-34
326,-32
327,-30
328,-28
329,-26
330,-24
331,-22
332,-21
333,-20
334,-19
335,-18
336,-17
337,-15
338,-13
339,-10
340,-7
341,-4
342,-1
343,1
344,4
345,6
346,8
347,10
348,12
349,15
350,19
351,25
352,32
353,37
354,42
355,47
356,53
357,59
358,67
359,75
360,85
361,96
362,108
363,118
364,127
365,137
366,149
367,163
368,174
369,183
370,190
371,197
372,204
373,209
374,215
375,220
376,222
377,219
378,212
379,204
380,197
381,191
382,184
383,178
384,172
385,164
386,157
387,148
388,138
389,129
390,122
391,115
392,105
393,93
394,78
395,69
396,62
397,57
398,51
399,44
400,37
401,32
402,26
403,20
404,15
405,11
406,8
407,6
408,5
409,4
410,2
411,1
412,0
413,-1
414,-1
415,-1
416,0
417,1
418,4
419,7
420,10
421,12
422,15
423,18
424,21
425,23
426,25
427,25
428,25
429,25
430,24
431,24
432,23
433,22
434,20
435,18
436,17
437,16
438,15
439,14
440,13
441,11
442,9
443,7
444,7
445,6
446,5
447,4
448,3
449,2
450,2
451,3
452,3
453,3
454,3
455,3
456,3
457,4
458,6
459,7
460,6
461,5
462,5
463,4
464,4
465,3
466,1
467,-1
468,-4
469,-7
470,-10
471,-15
472,-49
473,-122
474,-217
475,-318
476,-407
477,-449
478,-464
479,-444
480,-422
481,-405
482,-405
483,-414
484,-422
485,-430
486,-430
487,-422
488,-417
489,-413
490,-409
491,-406
492,-402
493,-399
494,-396
495,-391
496,-378
497,-356
498,-333
