,0
0,-87
1,-90
2,-90
3,-88
4,-83
5,-75
6,-63
7,-53
8,-46
9,-35
10,-28
11,-22
12,-17
13,-14
14,-13
15,-15
16,-18
17,-21
18,-24
19,-28
20,-30
21,-31
22,-31
23,-30
24,-26
25,-27
26,-32
27,-34
28,-37
29,-39
30,-40
31,-39
32,-38
33,-37
34,-35
35,-33
36,-29
37,-25
38,-33
39,-42
40,-50
41,-51
42,-44
43,-35
44,-26
45,-23
46,-21
47,-19
48,-19
49,-23
50,-30
51,-36
52,-44
53,-44
54,-36
55,-13
56,26
57,77
58,133
59,186
60,233
61,269
62,281
63,274
64,251
65,191
66,119
67,55
68,8
69,-10
70,-19
71,-32
72,-60
73,-88
74,-103
75,-109
76,-112
77,-115
78,-117
79,-118
80,-119
81,-119
82,-120
83,-121
84,-122
85,-123
86,-123
87,-123
88,-124
89,-127
90,-127
91,-124
92,-122
93,-121
94,-120
95,-118
96,-116
97,-113
98,-109
99,-103
100,-103
101,-111
102,-119
103,-125
104,-130
105,-135
106,-140
107,-145
108,-152
109,-152
110,-144
111,-131
112,-114
113,-96
114,-81
115,-72
116,-68
117,-64
118,-58
119,-52
120,-47
121,-41
122,-36
123,-32
124,-27
125,-20
126,-9
127,0
128,0
129,-17
130,-39
131,-47
132,-47
133,-41
134,-37
135,-33
136,-28
137,-23
138,-18
139,1
140,17
141,22
142,10
143,0
144,-4
145,-9
146,-13
147,-16
148,-16
149,-15
150,-13
151,-10
152,-8
153,-4
154,0
155,-7
156,-12
157,-13
158,-15
159,-17
160,-18
161,-20
162,-21
163,-22
164,-23
165,-25
166,-26
167,-28
168,-29
169,-30
170,-31
171,-33
172,-37
173,-40
174,-42
175,-41
176,-38
177,-33
178,-20
179,0
180,23
181,54
182,94
183,145
184,202
185,255
186,294
187,307
188,301
189,284
190,240
191,175
192,100
193,35
194,-13
195,-49
196,-81
197,-111
198,-140
199,-159
200,-165
201,-164
202,-155
203,-149
204,-144
205,-141
206,-138
207,-134
208,-132
209,-129
210,-126
211,-117
212,-103
213,-97
214,-92
215,-90
216,-89
217,-91
218,-93
219,-97
220,-100
221,-102
222,-105
223,-109
224,-111
225,-113
226,-114
227,-115
228,-116
229,-116
230,-117
231,-118
232,-118
233,-117
234,-113
235,-109
236,-104
237,-93
238,-74
239,-44
240,-5
241,40
242,88
243,137
244,185
245,231
246,276
247,300
248,306
249,311
250,314
251,315
252,316
253,316
