,0
0,48
1,65
2,91
3,164
4,293
5,477
6,710
7,958
8,1126
9,1184
10,1126
11,950
12,641
13,313
14,40
15,-144
16,-242
17,-286
18,-329
19,-355
20,-374
21,-388
22,-393
23,-387
24,-374
25,-357
26,-341
27,-318
28,-297
29,-278
30,-262
31,-248
32,-235
33,-224
34,-213
35,-196
36,-170
37,-137
38,-101
39,-65
40,-29
41,-4
42,7
43,16
44,25
45,33
46,38
47,39
48,39
49,36
50,28
51,17
52,8
53,0
54,-8
55,-17
56,-27
57,-36
58,-47
59,-57
60,-66
61,-75
62,-80
63,-80
64,-76
65,-68
66,-58
67,-47
68,-36
69,-27
70,-20
71,-14
72,-8
73,-3
74,0
75,7
76,14
77,22
78,29
79,35
80,39
81,41
82,42
83,44
84,48
85,56
86,72
87,107
88,143
89,175
90,202
91,221
92,234
93,242
94,250
95,255
96,252
97,236
98,212
99,174
100,120
101,79
102,48
103,27
104,16
105,9
106,4
107,0
108,-3
109,-8
110,-14
111,-19
112,-25
113,-32
114,-40
115,-54
116,-70
117,-85
118,-101
119,-127
120,-164
121,-204
122,-234
123,-248
124,-258
125,-261
126,-253
127,-232
128,-202
129,-164
130,-132
131,-98
132,-77
133,-64
134,-58
135,-54
136,-54
137,-55
138,-56
139,-56
140,-57
141,-57
142,-58
143,-59
144,-60
145,-61
146,-60
147,-57
148,-51
149,-44
150,-37
151,-30
152,-24
153,-18
154,-13
155,-8
156,-4
157,-1
158,0
159,-1
160,-3
161,-6
162,-11
163,-16
164,-22
165,-29
166,-35
167,-43
168,-52
169,-62
170,-71
171,-79
172,-88
173,-97
174,-106
175,-116
176,-125
177,-129
178,-124
179,-113
180,-98
181,-73
182,-33
183,-1
184,21
185,34
186,40
187,45
188,49
189,52
190,54
191,55
192,54
193,50
194,44
195,36
196,25
197,12
198,-8
199,-40
200,-49
201,-55
202,-61
203,-64
204,-57
205,-42
206,-17
207,11
208,21
209,24
210,27
211,30
212,33
213,37
214,42
215,48
216,53
217,57
218,63
219,69
220,77
221,100
222,138
223,155
224,166
225,173
226,176
227,173
228,163
229,149
230,124
231,84
232,53
233,30
234,1
235,-13
236,-21
237,-27
238,-32
239,-36
240,-39
241,-44
242,-49
243,-54
244,-57
245,-60
246,-64
247,-67
248,-71
249,-81
250,-100
251,-110
252,-116
253,-121
254,-125
255,-126
256,-123
257,-114
258,-101
259,-79
260,-41
261,-23
262,-16
263,-9
264,-3
265,0
266,3
267,5
268,5
269,4
270,2
271,0
272,-4
273,-9
274,-15
275,-21
276,-26
277,-31
278,-37
279,-42
280,-47
281,-51
282,-53
283,-53
284,-50
285,-45
286,-39
287,-31
288,-22
289,-11
290,5
291,37
292,61
293,78
294,93
295,102
296,103
297,96
298,85
299,70
300,54
301,70
302,121
303,214
304,344
305,520
306,733
307,954
308,1151
309,1265
310,1269
311,1177
312,967
313,730
314,523
315,376
316,303
317,265
318,231
319,188
320,135
321,83
322,46
323,22
324,7
325,-2
326,-13
327,-25
328,-40
329,-57
330,-83
331,-119
332,-155
333,-191
334,-220
335,-240
336,-248
337,-253
338,-257
339,-260
340,-261
341,-257
342,-247
343,-233
344,-219
345,-203
346,-188
347,-175
348,-162
349,-144
350,-121
351,-94
352,-79
353,-69
354,-60
355,-54
356,-51
357,-51
358,-53
359,-57
360,-62
361,-67
362,-71
363,-74
364,-79
365,-84
366,-88
367,-90
368,-88
369,-84
370,-77
371,-66
372,-52
373,-25
374,22
375,67
376,110
377,153
378,190
379,210
380,223
381,232
382,231
383,214
384,192
385,177
386,166
387,155
388,146
389,136
390,128
391,122
392,116
393,111
394,103
395,94
396,83
397,71
398,59
399,45
400,30
401,13
402,-3
403,-21
404,-31
405,-39
406,-45
407,-51
408,-56
409,-63
410,-70
411,-76
412,-83
413,-89
414,-95
415,-101
416,-110
417,-124
418,-138
419,-144
420,-139
421,-127
422,-115
423,-107
424,-98
425,-90
426,-82
427,-79
428,-81
429,-88
430,-97
431,-105
432,-109
433,-112
434,-117
435,-123
436,-130
437,-136
438,-143
439,-148
440,-152
441,-156
442,-158
443,-158
444,-157
445,-155
446,-153
447,-150
448,-147
449,-144
450,-141
451,-138
452,-133
453,-128
454,-123
455,-113
456,-87
457,-57
458,-34
459,-15
460,0
461,14
462,25
463,32
464,38
465,44
466,48
467,51
468,53
469,55
470,56
471,56
472,54
473,51
474,46
475,40
476,33
477,26
478,18
479,11
480,3
481,-5
482,-14
483,-24
484,-33
485,-41
486,-48
487,-57
488,-65
489,-75
490,-89
491,-101
492,-106
493,-101
494,-90
495,-75
496,-58
497,-32
498,-1
499,16
500,28
501,37
502,45
503,51
504,57
505,62
506,67
507,70
508,73
509,75
510,77
511,79
512,82
513,85
514,88
515,89
516,89
517,84
518,77
519,66
520,54
521,42
522,29
523,13
524,-2
525,-14
526,-17
527,-18
528,-18
529,-18
530,-18
531,-18
532,-18
533,-18
534,-18
535,-19
536,-21
537,-23
538,-23
539,-23
540,-22
541,-20
542,-18
543,-14
544,-9
545,-4
546,0
547,4
548,9
549,13
550,16
551,18
552,19
553,20
554,22
555,24
556,26
557,31
558,36
559,42
560,49
561,56
562,62
563,69
564,75
565,80
566,85
567,90
568,95
569,101
570,111
571,121
572,131
573,137
574,138
575,135
576,129
577,121
578,111
579,98
580,76
581,64
582,59
583,54
584,49
585,45
586,46
587,59
588,75
589,87
590,97
591,106
592,113
593,118
594,119
595,115
596,108
597,99
598,89
599,78
600,61
601,47
602,46
603,55
604,74
605,131
606,256
607,439
608,661
609,869
610,998
611,1013
612,958
613,784
614,556
615,322
616,141
617,64
618,41
619,26
620,10
621,-2
622,-13
623,-25
624,-34
625,-41
626,-44
627,-42
628,-35
629,-26
630,-15
631,-7
632,0
633,7
634,15
635,23
636,32
637,43
638,54
639,64
640,72
641,76
642,80
643,83
644,87
645,90
646,94
647,98
648,101
649,103
650,105
651,106
652,106
653,106
654,104
655,102
656,101
657,100
658,99
659,98
660,98
661,98
662,99
663,99
664,100
665,100
666,101
667,101
668,101
669,100
670,100
671,99
672,99
673,98
674,96
675,94
676,93
677,92
678,91
679,90
680,90
681,90
682,89
683,88
684,86
685,84
686,81
687,78
688,74
689,70
690,67
691,65
692,64
693,63
694,64
695,66
696,69
697,73
698,77
699,82
700,87
701,90
702,94
703,101
704,108
705,111
706,105
707,89
708,71
709,58
710,45
711,32
712,23
713,17
714,16
715,19
716,26
717,33
718,40
719,47
720,53
721,60
722,65
723,69
724,73
725,75
726,75
727,72
728,66
729,58
730,49
731,40
732,33
733,27
734,22
735,19
736,15
737,12
738,9
739,7
740,3
741,0
742,-6
743,-12
744,-18
745,-23
746,-27
747,-30
748,-33
749,-36
750,-39
751,-42
752,-46
753,-52
754,-63
755,-76
756,-86
757,-92
758,-90
759,-84
760,-73
761,-61
762,-47
763,-24
764,0
765,25
766,38
767,47
768,55
769,61
770,66
771,70
772,75
773,79
774,83
775,87
776,92
777,97
778,102
779,108
780,113
781,119
782,125
783,131
784,140
785,155
786,172
787,183
788,188
789,191
790,194
791,199
792,208
793,203
794,171
795,135
796,97
797,63
798,40
799,23
800,8
801,-6
802,-21
803,-34
804,-46
805,-56
806,-66
807,-76
808,-87
809,-100
810,-113
811,-127
812,-141
813,-158
814,-174
815,-186
816,-196
817,-206
818,-215
819,-225
820,-234
821,-240
822,-243
823,-239
824,-228
825,-212
826,-194
827,-168
828,-127
829,-88
830,-55
831,-27
832,0
833,29
834,41
835,48
836,54
837,59
838,65
839,70
840,75
841,79
842,83
843,86
844,88
845,89
846,88
847,86
848,82
849,77
850,71
851,65
852,58
853,53
854,48
855,43
856,40
857,39
858,37
859,36
860,35
861,33
862,30
863,27
864,22
865,16
866,12
867,7
868,3
869,0
870,-4
871,-8
872,-13
873,-18
874,-25
875,-34
876,-59
877,-116
878,-163
879,-195
880,-210
881,-219
882,-228
883,-235
884,-239
885,-234
886,-221
887,-208
888,-199
889,-194
890,-191
891,-188
892,-184
893,-180
894,-175
895,-170
896,-166
897,-162
898,-160
899,-159
900,-157
901,-154
902,-150
903,-146
904,-139
905,-98
906,0
907,140
908,338
909,597
910,881
911,1119
912,1231
913,1230
914,1115
915,869
916,571
917,287
918,86
919,-27
920,-88
921,-132
922,-164
923,-183
924,-196
925,-206
926,-214
927,-217
928,-211
929,-199
930,-187
931,-179
932,-172
933,-166
934,-160
935,-155
936,-152
937,-150
938,-150
939,-153
940,-158
941,-163
942,-170
943,-177
944,-183
945,-187
946,-190
947,-193
948,-195
949,-196
950,-196
951,-194
952,-193
953,-192
954,-193
955,-195
