,0
0,51
1,49
2,47
3,45
4,42
5,38
6,32
7,19
8,4
9,-6
10,-13
11,-19
12,-23
13,-26
14,-27
15,-28
16,-28
17,-29
18,-31
19,-32
20,-32
21,-30
22,-25
23,-19
24,-13
25,-8
26,-2
27,2
28,7
29,10
30,11
31,12
32,13
33,14
34,16
35,17
36,18
37,20
38,23
39,26
40,30
41,35
42,43
43,43
44,34
45,7
46,-51
47,-143
48,-267
49,-411
50,-560
51,-689
52,-760
53,-763
54,-704
55,-562
56,-386
57,-206
58,-60
59,37
60,68
61,78
62,64
63,42
64,17
65,-1
66,-15
67,-24
68,-28
69,-31
70,-33
71,-34
72,-36
73,-39
74,-41
75,-43
76,-45
77,-47
78,-50
79,-52
80,-54
81,-56
82,-58
83,-61
84,-63
85,-66
86,-68
87,-71
88,-74
89,-78
90,-80
91,-83
92,-85
93,-88
94,-91
95,-94
96,-100
97,-111
98,-120
99,-123
100,-125
101,-126
102,-127
103,-129
104,-130
105,-131
106,-133
107,-134
108,-136
109,-138
110,-139
111,-140
112,-140
113,-140
114,-140
115,-140
116,-139
117,-139
118,-140
119,-142
120,-143
121,-145
122,-148
123,-150
124,-153
125,-155
126,-157
127,-159
128,-160
129,-162
130,-163
131,-166
132,-170
133,-172
134,-171
135,-168
136,-163
137,-156
138,-143
139,-123
140,-109
141,-98
142,-83
143,-69
144,-55
145,-43
146,-36
147,-31
148,-27
149,-24
150,-22
151,-19
152,-15
153,-12
154,-8
155,-4
156,-1
157,1
158,4
159,8
160,12
161,17
162,21
163,25
164,29
165,34
166,38
167,46
168,53
169,56
170,56
171,56
172,56
173,56
174,57
175,58
176,59
177,60
178,62
179,65
180,68
181,70
182,71
183,73
184,74
185,76
186,77
187,79
188,80
189,83
190,85
191,88
192,90
193,92
194,93
195,95
196,97
197,100
198,102
199,104
200,105
201,105
202,106
203,106
204,105
205,104
206,103
207,100
208,98
209,95
210,93
211,92
212,90
213,87
214,85
215,82
216,80
217,78
218,76
219,75
220,74
221,73
222,73
223,74
224,76
225,77
226,79
227,80
228,82
229,83
230,85
231,87
232,89
233,91
234,94
235,97
236,99
237,102
238,103
239,105
240,105
241,105
242,104
243,103
244,102
245,100
246,98
247,96
248,94
249,93
250,91
251,89
252,87
253,84
254,80
255,77
256,75
257,72
258,70
259,68
260,67
261,67
262,67
263,67
264,67
265,67
266,67
267,66
268,66
269,66
270,67
271,65
272,53
273,40
274,26
275,12
276,3
277,-4
278,-10
279,-10
280,-3
281,6
282,19
283,35
284,40
285,43
286,46
287,48
288,48
289,43
290,35
291,25
292,13
293,6
294,1
295,-2
296,-5
297,-4
298,0
299,8
300,16
301,25
302,33
303,41
304,46
305,50
306,55
307,58
308,60
309,60
310,60
311,59
312,58
313,56
314,53
315,48
316,48
317,57
318,70
319,89
320,102
321,110
322,113
323,108
324,92
325,48
326,-27
327,-130
328,-258
329,-404
330,-551
331,-669
332,-708
333,-697
334,-600
335,-440
336,-261
337,-100
338,14
339,82
340,107
341,115
342,112
343,97
344,87
345,80
346,74
347,69
348,63
349,57
350,52
351,48
352,44
353,41
354,38
355,35
356,32
357,31
358,29
359,27
360,25
361,22
362,20
363,17
364,15
365,12
366,8
367,3
368,-1
369,-6
370,-11
371,-20
372,-32
373,-40
374,-44
375,-46
376,-48
377,-49
378,-50
379,-51
380,-53
381,-55
382,-57
383,-60
384,-63
385,-67
386,-72
387,-81
388,-91
389,-101
390,-109
391,-116
392,-121
393,-125
394,-127
395,-128
396,-129
397,-129
398,-130
399,-130
400,-131
401,-132
402,-132
403,-132
404,-132
405,-132
406,-131
