,0
0,-80
1,-78
2,-76
3,-73
4,-71
5,-69
6,-68
7,-67
8,-66
9,-64
10,-60
11,-55
12,-50
13,-47
14,-44
15,-38
16,-31
17,-37
18,-43
19,-49
20,-48
21,-37
22,-29
23,-22
24,-15
25,-9
26,-2
27,10
28,24
29,30
30,34
31,36
32,40
33,44
34,50
35,54
36,57
37,60
38,63
39,66
40,68
41,69
42,69
43,69
44,69
45,69
46,69
47,68
48,65
49,62
50,58
51,52
52,42
53,33
54,28
55,24
56,21
57,18
58,14
59,12
60,9
61,5
62,-4
63,-20
64,-31
65,-37
66,-42
67,-44
68,-42
69,-37
70,-32
71,-27
72,-21
73,-16
74,-14
75,-15
76,-16
77,-17
78,-19
79,-20
80,-21
81,-22
82,-24
83,-26
84,-30
85,-34
86,-39
87,-47
88,-53
89,-57
90,-64
91,-70
92,-62
93,-48
94,-36
95,-31
96,-27
97,-25
98,-23
99,-23
100,-24
101,-27
102,-29
103,-32
104,-36
105,-38
106,-35
107,-31
108,-24
109,-18
110,-27
111,-44
112,-55
113,-58
114,-61
115,-61
116,-57
117,-49
118,-40
119,-30
120,-24
121,-21
122,-18
123,-17
124,-15
125,-14
126,-13
127,-13
128,-13
129,-13
130,-13
131,-14
132,-15
133,-16
134,-17
135,-19
136,-21
137,-25
138,-27
139,-23
140,-15
141,-5
142,5
143,14
144,21
145,26
146,31
147,36
148,43
149,53
150,70
151,86
152,102
153,113
154,122
155,131
156,137
157,141
158,145
159,146
160,144
161,140
162,135
163,128
164,118
165,110
166,100
167,84
168,64
169,46
170,27
171,10
172,1
173,-2
174,-5
175,-7
176,-10
177,-14
178,-18
179,-22
180,-25
181,-28
182,-31
183,-33
184,-35
185,-37
186,-40
187,-42
188,-44
189,-45
190,-47
191,-49
192,-50
193,-52
194,-55
195,-70
196,-97
197,-130
198,-161
199,-191
200,-200
201,-196
202,-180
203,-113
204,-2
205,142
206,293
207,410
208,458
209,415
210,295
211,133
212,-22
213,-134
214,-185
215,-206
216,-217
217,-224
218,-225
219,-218
220,-198
221,-153
222,-95
223,-40
224,0
225,12
226,17
227,20
228,10
229,0
230,-6
231,-10
232,-6
233,1
234,6
235,10
236,15
237,18
238,19
239,18
240,17
241,14
242,11
243,9
244,4
245,2
246,5
247,10
248,12
249,13
250,15
251,17
252,19
253,20
254,19
255,18
256,15
257,12
258,8
259,3
260,-4
261,-4
262,4
263,10
264,15
265,20
266,26
267,33
268,40
269,47
270,55
271,62
272,67
273,70
274,73
275,76
276,79
277,83
278,88
279,93
280,99
281,103
282,106
283,109
284,112
285,113
286,113
287,112
288,109
289,106
290,103
291,99
292,95
293,90
294,84
295,78
296,71
297,58
298,37
299,22
300,12
301,7
302,5
303,4
304,3
305,2
306,1
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,1
315,1
316,2
317,4
318,5
319,6
320,8
321,11
322,13
323,8
324,0
325,-2
326,-4
327,-7
328,-9
329,-10
330,-12
331,-13
332,-15
333,-15
334,-15
335,-15
336,-15
337,-14
338,-14
339,-14
340,-13
341,-12
342,-11
343,-11
344,-10
345,-10
346,-10
347,-10
348,-12
349,-15
350,-19
351,-23
352,-26
353,-30
354,-31
355,-28
356,-23
357,-17
358,-13
359,-9
360,-5
361,-1
362,1
363,2
364,1
365,0
366,-3
367,-6
368,-10
369,-14
370,-21
371,-27
372,-28
373,-22
374,-13
375,-4
376,6
377,16
378,23
379,31
380,39
381,42
382,40
383,36
384,34
385,32
386,30
387,27
388,26
389,25
390,28
391,33
392,39
393,44
394,48
395,53
396,58
397,64
398,69
399,73
400,76
401,77
402,79
403,82
404,85
405,89
406,92
407,93
408,91
409,87
410,81
411,74
412,60
413,42
414,36
415,32
416,28
417,25
418,22
419,20
420,17
421,14
422,11
423,6
424,0
425,-9
426,-15
427,-19
428,-23
429,-28
430,-32
431,-37
432,-39
433,-42
434,-45
435,-51
436,-63
437,-85
438,-125
439,-169
440,-205
441,-217
442,-201
443,-156
444,-51
445,87
446,240
447,369
448,412
449,399
450,289
451,123
452,-39
453,-145
454,-189
455,-209
456,-232
457,-276
458,-309
459,-321
460,-307
461,-264
462,-203
463,-150
464,-125
465,-107
466,-94
467,-89
468,-86
469,-84
470,-82
471,-81
472,-79
473,-77
474,-74
475,-70
476,-64
477,-52
478,-35
479,-27
480,-22
481,-20
482,-23
483,-27
484,-29
485,-30
486,-31
487,-33
488,-34
489,-35
490,-35
491,-37
492,-38
493,-39
494,-39
495,-38
496,-38
497,-38
498,-37
499,-36
500,-35
501,-34
502,-32
503,-30
504,-29
505,-28
506,-27
507,-25
508,-22
509,-18
510,-12
511,1
512,13
513,21
514,26
515,31
516,38
517,46
518,55
519,66
520,79
521,89
522,97
523,106
524,115
525,120
526,123
527,127
528,131
529,117
530,103
531,92
532,84
533,77
534,70
535,60
536,40
537,27
538,18
539,12
540,6
541,0
542,-4
543,-9
544,-13
545,-17
546,-20
547,-23
548,-26
549,-29
550,-31
551,-33
552,-35
553,-37
554,-40
555,-42
556,-44
557,-46
558,-48
559,-50
560,-53
561,-56
562,-59
563,-61
564,-63
565,-65
566,-67
567,-69
568,-72
569,-73
570,-74
571,-74
572,-75
573,-75
574,-76
575,-78
576,-79
577,-80
578,-82
579,-85
580,-88
581,-90
582,-91
583,-89
584,-86
585,-83
586,-80
587,-78
588,-76
589,-73
590,-70
591,-68
592,-67
593,-68
594,-70
595,-73
596,-76
597,-79
598,-83
599,-89
600,-95
601,-94
602,-85
603,-74
604,-67
605,-62
606,-57
607,-52
608,-48
609,-44
610,-40
611,-39
612,-38
613,-38
614,-38
615,-37
616,-37
617,-37
618,-37
619,-37
620,-38
621,-38
622,-38
623,-37
624,-37
625,-36
626,-35
627,-33
628,-30
629,-27
630,-23
631,-19
632,-15
633,-11
634,-4
635,2
636,10
637,16
638,23
639,29
640,35
641,43
642,51
643,54
644,52
645,45
646,36
647,24
648,7
649,-7
650,-17
651,-25
652,-31
653,-37
654,-44
655,-50
656,-56
657,-60
658,-64
659,-68
660,-71
661,-73
662,-75
663,-76
664,-76
665,-75
666,-74
667,-73
668,-71
669,-70
670,-68
671,-65
672,-62
673,-62
674,-68
675,-78
676,-95
677,-123
678,-152
679,-183
680,-212
681,-230
682,-218
683,-182
684,-99
685,14
686,147
687,270
688,337
689,338
690,280
