,0
0,-202
1,-200
2,-195
3,-188
4,-179
5,-168
6,-150
7,-138
8,-130
9,-125
10,-121
11,-118
12,-116
13,-116
14,-117
15,-119
16,-123
17,-127
18,-133
19,-138
20,-142
21,-146
22,-150
23,-153
24,-155
25,-157
26,-158
27,-158
28,-157
29,-155
30,-152
31,-149
32,-147
33,-146
34,-145
35,-144
36,-143
37,-142
38,-141
39,-140
40,-139
41,-136
42,-134
43,-132
44,-130
45,-128
46,-127
47,-125
48,-123
49,-121
50,-120
51,-119
52,-119
53,-118
54,-115
55,-113
56,-110
57,-108
58,-106
59,-104
60,-101
61,-98
62,-96
63,-95
64,-95
65,-97
66,-98
67,-98
68,-97
69,-97
70,-96
71,-96
72,-95
73,-94
74,-91
75,-88
76,-86
77,-86
78,-86
79,-87
80,-87
81,-87
82,-86
83,-86
84,-86
85,-85
86,-84
87,-80
88,-75
89,-71
90,-66
91,-62
92,-57
93,-51
94,-44
95,-38
96,-33
97,-30
98,-24
99,-17
100,-10
101,-5
102,-4
103,-9
104,-16
105,-24
106,-29
107,-32
108,-34
109,-37
110,-40
111,-44
112,-47
113,-50
114,-53
115,-56
116,-60
117,-63
118,-66
119,-67
120,-68
121,-68
122,-67
123,-65
124,-64
125,-61
126,-59
127,-56
128,-53
129,-51
130,-48
131,-45
132,-43
133,-41
134,-41
135,-40
136,-40
137,-39
138,-36
139,-33
140,-28
141,-24
142,-20
143,-16
144,-14
145,-12
146,-11
147,-9
148,-6
149,-1
150,20
151,91
152,192
153,314
154,435
155,538
156,602
157,623
158,606
159,556
160,450
161,311
162,154
163,-1
164,-142
165,-256
166,-330
167,-356
168,-366
169,-358
170,-338
171,-308
172,-260
173,-229
174,-213
175,-201
176,-191
177,-184
178,-178
179,-172
180,-163
181,-148
182,-124
183,-97
184,-74
185,-63
186,-58
187,-54
188,-51
189,-49
190,-48
191,-47
192,-48
193,-49
194,-50
195,-51
196,-52
197,-54
198,-56
199,-59
200,-61
201,-61
202,-61
203,-59
204,-55
205,-50
206,-44
207,-37
208,-30
209,-24
210,-19
211,-16
212,-13
213,-10
214,-7
215,-4
216,0
217,3
218,7
219,11
220,15
221,19
222,23
223,26
224,29
225,32
226,36
227,43
228,55
229,69
230,82
231,96
232,112
233,130
234,152
235,177
236,193
237,205
238,215
239,222
240,228
241,232
242,235
243,237
244,238
245,241
246,244
247,249
248,253
249,251
250,239
251,221
252,199
253,171
254,148
255,128
256,110
257,96
258,85
259,77
260,72
261,67
262,62
263,56
264,48
265,38
266,29
267,20
268,10
269,1
270,-8
271,-18
272,-28
273,-38
274,-46
275,-50
276,-54
277,-57
278,-59
279,-61
280,-63
281,-65
282,-68
283,-70
284,-72
285,-75
286,-76
287,-77
288,-78
289,-79
290,-80
291,-79
292,-78
293,-77
294,-75
295,-74
296,-73
297,-72
298,-72
299,-71
300,-70
301,-70
302,-69
303,-69
304,-68
305,-67
306,-65
307,-63
308,-62
309,-60
310,-58
311,-56
312,-54
313,-52
314,-51
315,-51
316,-50
317,-50
318,-49
319,-48
320,-47
321,-47
322,-48
323,-49
324,-49
325,-49
326,-49
327,-49
328,-50
329,-52
330,-54
331,-55
332,-57
333,-59
334,-62
335,-64
336,-67
337,-69
338,-71
339,-72
340,-74
341,-75
342,-76
343,-77
344,-78
345,-78
346,-79
347,-80
348,-80
349,-81
350,-81
351,-81
352,-79
353,-77
354,-75
355,-72
356,-68
357,-64
358,-61
359,-58
360,-54
361,-50
362,-46
363,-44
364,-44
365,-46
366,-50
367,-55
368,-60
369,-64
370,-69
371,-74
372,-79
373,-83
374,-85
375,-84
376,-80
377,-75
378,-68
379,-61
380,-54
381,-47
382,-39
383,-33
384,-27
385,-24
386,-22
387,-21
388,-20
389,-20
390,-20
391,-18
392,-16
393,-14
394,-14
395,-16
396,-20
397,-26
398,-31
399,-37
400,-44
401,-51
402,-54
403,-50
404,-39
405,-26
406,-12
407,4
408,16
409,21
410,25
411,27
412,29
413,31
414,32
415,33
416,32
417,31
418,26
419,20
420,12
421,6
422,0
423,-2
424,-4
425,-7
426,-9
427,-11
428,-13
429,-15
430,-17
431,-19
432,-22
433,-24
434,-25
435,-26
436,-26
437,-26
438,-25
439,-24
440,-23
441,-21
442,-19
443,-17
444,-15
445,-15
446,-15
447,-16
448,-17
449,-18
450,-18
451,-18
452,-17
453,-16
454,-15
455,-13
456,-11
457,-9
458,-6
459,-4
460,-1
461,0
462,18
463,73
464,154
465,254
466,365
467,474
468,567
469,627
470,647
471,634
472,599
473,520
474,421
475,307
476,179
477,44
478,-89
479,-208
480,-282
481,-309
482,-309
483,-285
484,-249
485,-207
486,-182
487,-166
488,-151
489,-136
490,-111
491,-76
492,-54
493,-42
494,-33
495,-25
496,-17
497,-9
498,0
499,9
500,23
501,31
502,33
503,33
504,34
505,35
506,36
507,37
508,37
509,34
510,29
511,25
512,22
513,19
514,15
515,10
516,7
517,7
518,11
519,18
520,26
521,33
522,37
523,41
524,44
525,48
526,51
527,53
528,55
529,57
530,58
531,60
532,62
533,65
534,68
535,71
536,73
537,76
538,78
539,82
540,86
541,90
542,96
543,102
544,110
545,124
546,141
547,153
548,164
549,173
550,184
551,195
552,206
553,216
554,224
555,232
556,241
557,252
558,265
559,282
560,293
561,302
562,311
563,316
564,320
565,320
566,317
567,311
568,304
569,295
570,275
571,243
572,215
573,186
574,160
575,128
576,97
577,75
578,56
579,39
580,25
581,17
582,13
583,12
584,11
585,10
586,9
587,6
588,4
589,3
590,1
591,0
592,-3
593,-5
594,-6
595,-7
596,-8
597,-10
598,-16
599,-22
600,-25
601,-21
602,-13
603,-5
604,0
605,4
606,9
607,13
608,16
609,16
610,13
611,7
612,0
613,-6
614,-10
615,-14
616,-19
617,-23
618,-28
619,-32
620,-35
621,-36
622,-36
623,-35
624,-34
625,-31
626,-27
627,-22
628,-17
629,-13
630,-9
631,-6
632,-3
633,0
634,5
635,9
636,11
637,12
638,12
639,9
640,5
641,0
642,-6
643,-13
644,-19
645,-25
646,-29
647,-32
648,-35
649,-37
650,-39
651,-42
652,-44
653,-46
654,-48
655,-50
656,-52
657,-54
658,-55
659,-55
660,-56
661,-56
662,-56
663,-57
664,-57
665,-58
666,-58
667,-59
668,-60
669,-62
670,-64
671,-66
672,-67
673,-69
674,-71
675,-73
676,-76
677,-78
678,-80
679,-82
680,-84
681,-85
682,-86
683,-87
684,-86
685,-85
686,-83
687,-82
688,-81
689,-81
690,-81
691,-80
692,-79
693,-77
694,-76
695,-74
696,-73
697,-71
698,-65
699,-65
700,-75
701,-82
702,-89
703,-94
704,-94
705,-88
706,-81
707,-76
708,-72
709,-68
710,-64
711,-61
712,-61
713,-62
714,-64
715,-67
716,-69
717,-72
718,-77
719,-81
720,-83
721,-80
722,-73
723,-64
724,-52
725,-34
726,-13
727,0
728,9
729,17
730,23
731,26
732,26
733,23
734,17
735,11
736,5
737,0
738,-5
739,-11
740,-18
741,-24
742,-29
743,-34
744,-39
745,-44
746,-49
747,-53
748,-56
749,-61
750,-65
751,-70
752,-72
753,-71
754,-65
755,-56
756,-46
757,-38
758,-32
759,-25
760,-17
761,-9
762,-2
763,1
764,1
765,0
766,-3
767,-6
768,-9
769,-12
770,-16
771,-22
772,-29
773,-34
774,-34
775,-30
776,-21
777,-9
778,10
779,46
780,108
781,184
782,281
783,393
784,504
785,599
786,662
787,683
788,672
789,638
790,559
791,458
792,333
793,193
794,48
795,-88
796,-209
797,-275
798,-300
799,-300
800,-280
801,-256
802,-231
803,-217
804,-203
805,-189
806,-172
807,-155
808,-137
809,-117
810,-96
811,-76
812,-53
813,-43
814,-37
815,-32
816,-28
817,-25
818,-23
819,-21
820,-20
821,-19
822,-18
823,-18
824,-19
825,-20
826,-21
827,-23
828,-25
829,-28
830,-28
831,-23
832,-21
833,-19
834,-18
835,-16
836,-14
837,-11
838,-8
839,-4
840,0
841,5
842,11
843,22
844,40
845,51
846,56
847,59
848,62
849,63
850,64
851,65
852,67
853,69
854,71
855,74
856,76
857,78
858,81
859,84
860,88
861,93
862,99
863,108
864,127
865,144
866,160
867,186
868,220
869,235
870,243
871,249
872,255
873,258
874,260
875,260
876,258
877,254
878,248
879,241
880,233
881,220
882,196
883,173
884,158
885,149
886,140
887,131
888,122
889,113
890,103
891,85
892,51
893,16
894,-20
895,-54
896,-78
897,-90
898,-95
899,-99
900,-101
901,-104
902,-105
903,-106
904,-107
905,-107
906,-107
907,-106
908,-105
909,-103
910,-101
911,-99
912,-97
913,-95
914,-95
915,-95
916,-95
917,-96
918,-96
919,-95
920,-94
