,0
0,-216
1,-279
2,-299
3,-293
4,-247
5,-180
6,-117
7,-74
8,-47
9,-32
10,-22
11,-15
12,-10
13,-6
14,-1
15,4
16,14
17,19
18,22
19,24
20,26
21,27
22,29
23,31
24,33
25,36
26,38
27,40
28,42
29,43
30,44
31,44
32,45
33,46
34,47
35,49
36,51
37,53
38,56
39,58
40,60
41,61
42,63
43,63
44,64
45,64
46,64
47,65
48,65
49,65
50,66
51,67
52,69
53,71
54,72
55,74
56,75
57,77
58,78
59,80
60,82
61,85
62,89
63,95
64,100
65,106
66,116
67,132
68,143
69,150
70,153
71,155
72,156
73,156
74,157
75,157
76,158
77,157
78,155
79,152
80,150
81,146
82,142
83,136
84,126
85,113
86,101
87,88
88,73
89,56
90,40
91,28
92,18
93,10
94,4
95,0
96,-5
97,-9
98,-14
99,-18
100,-23
101,-28
102,-34
103,-37
104,-41
105,-44
106,-46
107,-48
108,-47
109,-45
110,-42
111,-40
112,-37
113,-36
114,-35
115,-33
116,-32
117,-31
118,-30
119,-30
120,-29
121,-29
122,-28
123,-27
124,-27
125,-27
126,-26
127,-25
128,-24
129,-23
130,-23
131,-22
132,-21
133,-21
134,-20
135,-19
136,-18
137,-17
138,-16
139,-15
140,-13
141,-11
142,-9
143,-8
144,-8
145,-8
146,-8
147,-9
148,-9
149,-9
150,-10
151,-11
152,-12
153,-13
154,-13
155,-14
156,-15
157,-16
158,-16
159,-16
160,-16
161,-16
162,-15
163,-14
164,-12
165,-11
166,-9
167,-7
168,-5
169,-4
170,-2
171,0
172,0
173,2
174,4
175,6
176,9
177,12
178,15
179,17
180,18
181,18
182,19
183,20
184,21
185,21
186,22
187,22
188,24
189,26
190,23
191,17
192,13
193,8
194,3
195,-3
196,-9
197,-12
198,-14
199,-16
200,-18
201,-19
202,-20
203,-21
204,-22
205,-23
206,-24
207,-26
208,-27
209,-28
210,-28
211,-28
212,-29
213,-30
214,-31
215,-33
216,-34
217,-35
218,-39
219,-42
220,-39
221,-32
222,-22
223,-7
224,8
225,25
226,40
227,50
228,51
229,45
230,28
231,-10
232,-61
233,-117
234,-171
235,-215
236,-232
237,-230
238,-202
239,-158
240,-121
241,-95
242,-85
243,-80
244,-74
245,-63
246,-48
247,-34
248,-17
249,-4
250,3
251,8
252,10
253,9
254,6
255,2
256,0
257,-2
258,0
259,3
260,6
261,8
262,10
263,11
264,11
265,11
266,9
267,8
268,6
269,4
270,1
271,-1
272,-2
273,0
274,4
275,9
276,12
277,14
278,16
279,18
280,20
281,22
282,24
283,25
284,27
285,29
286,31
287,32
288,33
289,34
290,35
291,37
292,39
293,41
294,45
295,48
296,51
297,54
298,59
299,64
300,73
301,84
302,90
303,94
304,97
305,100
306,101
307,103
308,104
309,104
310,104
311,104
312,103
313,102
314,101
315,99
316,97
317,94
318,90
319,82
320,72
321,62
322,52
323,41
324,30
325,19
326,9
327,0
328,-10
329,-22
330,-30
331,-34
332,-38
333,-41
334,-42
335,-43
336,-43
337,-44
338,-45
339,-46
340,-47
341,-47
342,-48
343,-49
344,-50
345,-51
346,-51
347,-52
348,-52
349,-53
350,-54
351,-54
352,-56
353,-57
354,-61
355,-64
356,-64
357,-58
358,-51
359,-47
360,-44
361,-40
362,-38
363,-35
364,-32
365,-30
366,-29
367,-29
368,-29
369,-28
370,-28
371,-28
372,-27
373,-27
374,-26
375,-25
376,-23
377,-22
378,-23
379,-25
380,-27
381,-27
382,-23
383,-20
384,-17
385,-15
386,-14
387,-15
388,-17
389,-21
390,-24
391,-26
392,-30
393,-34
394,-36
395,-37
396,-34
397,-29
398,-25
399,-24
400,-23
401,-22
402,-20
403,-19
404,-17
405,-15
406,-14
407,-12
408,-11
409,-10
410,-9
411,-8
412,-8
413,-7
414,-7
415,-7
416,-6
417,-6
418,-5
419,-5
420,-5
421,-4
422,-4
423,-5
424,-6
425,-7
426,-9
427,-11
428,-13
429,-15
430,-17
431,-19
432,-21
433,-23
434,-25
435,-26
436,-28
437,-29
438,-31
439,-33
440,-35
441,-38
442,-40
443,-42
444,-44
445,-46
446,-47
447,-48
448,-47
449,-47
450,-45
451,-44
452,-43
453,-41
454,-38
455,-36
456,-34
457,-32
458,-30
459,-26
460,-16
461,-6
462,2
463,10
464,14
465,12
466,5
467,-13
468,-54
469,-107
470,-167
471,-220
472,-250
473,-251
474,-227
475,-173
476,-117
477,-83
478,-72
479,-66
480,-61
481,-58
482,-51
483,-38
484,-26
485,-18
486,-9
487,-5
488,-2
489,0
490,0
491,2
492,4
493,6
494,8
495,10
496,12
497,14
498,15
499,16
500,16
501,17
502,17
503,18
504,18
505,19
506,20
507,21
508,24
509,26
510,28
511,30
512,32
513,34
514,35
515,36
516,37
517,38
518,39
519,41
520,43
521,45
522,48
523,51
524,53
525,55
526,57
527,59
528,61
529,62
530,64
531,66
532,69
533,74
534,81
535,90
536,97
537,103
538,107
539,112
540,115
541,118
542,121
543,124
544,126
545,128
546,130
547,132
548,133
549,133
550,133
551,132
552,130
553,127
554,123
555,119
556,113
557,101
558,92
559,84
560,75
561,63
562,46
563,24
564,7
565,-2
566,-8
567,-12
568,-14
569,-16
570,-17
571,-18
572,-19
573,-19
574,-19
575,-20
576,-21
577,-21
578,-22
579,-23
580,-24
581,-25
582,-26
583,-28
584,-30
585,-32
586,-34
587,-36
588,-38
589,-41
590,-43
591,-45
592,-46
593,-45
594,-43
595,-41
596,-38
597,-35
598,-32
599,-28
600,-24
601,-21
602,-18
603,-15
604,-13
605,-11
606,-9
607,-6
608,-4
609,-3
610,-3
611,-5
612,-7
613,-10
614,-12
615,-14
616,-17
617,-20
618,-23
619,-24
620,-24
