,0
0,42
1,43
2,43
3,44
4,45
5,47
6,48
7,49
8,49
9,48
10,49
11,49
12,49
13,49
14,49
15,49
16,49
17,49
18,50
19,50
20,50
21,49
22,49
23,49
24,49
25,49
26,48
27,48
28,48
29,48
30,48
31,48
32,48
33,47
34,46
35,46
36,47
37,47
38,47
39,46
40,45
41,45
42,45
43,45
44,44
45,41
46,37
47,32
48,28
49,24
50,19
51,9
52,0
53,-8
54,-14
55,-17
56,-20
57,-22
58,-25
59,-28
60,-31
61,-33
62,-33
63,-32
64,-31
65,-30
66,-27
67,-24
68,-20
69,-16
70,-11
71,-6
72,-2
73,3
74,9
75,16
76,21
77,26
78,31
79,35
80,38
81,40
82,42
83,43
84,44
85,44
86,44
87,45
88,45
89,46
90,46
91,47
92,48
93,48
94,48
95,48
96,49
97,50
98,50
99,50
100,50
101,49
102,47
103,46
104,45
105,45
106,45
107,44
108,43
109,42
110,41
111,40
112,30
113,-19
114,-92
115,-178
116,-271
117,-362
118,-439
119,-479
120,-479
121,-439
122,-336
123,-201
124,-63
125,43
126,118
127,146
128,155
129,135
130,102
131,65
132,43
133,32
134,23
135,16
136,9
137,2
138,-1
139,-5
140,-7
141,-8
142,-10
143,-11
144,-12
145,-12
146,-12
147,-12
148,-13
149,-14
150,-15
151,-16
152,-17
153,-19
154,-20
155,-21
156,-22
157,-23
158,-25
159,-25
160,-26
161,-27
162,-28
163,-29
164,-31
165,-33
166,-35
167,-38
168,-42
169,-46
170,-51
171,-55
172,-59
173,-64
174,-68
175,-73
176,-76
177,-80
178,-84
179,-89
180,-95
181,-101
182,-107
183,-112
184,-116
185,-120
186,-125
187,-130
188,-137
189,-146
190,-157
191,-170
192,-184
193,-196
194,-204
195,-209
196,-212
197,-215
198,-218
199,-221
200,-222
201,-220
202,-215
203,-207
204,-197
205,-183
206,-161
207,-148
208,-131
209,-110
210,-88
211,-64
212,-49
213,-41
214,-36
215,-32
216,-27
217,-23
218,-20
219,-16
220,-10
221,-3
222,5
223,16
224,34
225,59
226,71
227,76
228,80
229,83
230,85
231,86
232,87
233,86
234,85
235,83
236,81
237,80
238,78
239,76
240,74
241,72
242,70
243,67
244,65
245,62
246,59
247,56
248,54
249,52
250,50
251,49
252,48
253,46
254,45
255,44
256,42
257,40
258,38
259,35
260,33
261,32
262,32
263,32
264,33
265,34
266,34
267,36
268,39
269,38
270,36
271,35
272,33
273,31
274,27
275,23
276,19
277,17
278,14
279,11
280,8
281,8
282,10
283,16
284,22
285,28
286,33
287,35
288,36
289,39
290,42
291,44
292,45
293,46
294,48
295,50
296,52
297,53
298,54
299,54
300,53
301,53
302,53
303,53
304,54
305,54
306,54
307,54
308,54
309,55
310,55
311,55
312,55
313,54
314,53
315,53
316,53
317,53
318,53
319,53
320,52
321,52
322,53
323,53
324,54
325,54
326,54
327,53
328,52
329,52
330,52
331,51
332,50
333,48
334,47
335,46
336,45
337,45
338,46
339,46
340,46
341,46
342,46
343,46
344,46
345,45
346,43
347,41
348,39
349,36
350,34
351,32
352,29
353,26
354,23
355,19
356,14
357,5
358,-9
359,-17
360,-22
361,-26
362,-29
363,-32
364,-33
365,-33
366,-30
367,-26
368,-20
369,-13
370,-7
371,2
372,10
373,15
374,19
375,21
376,23
377,24
378,25
379,27
380,28
381,28
382,29
383,31
384,32
385,34
386,36
387,38
388,39
389,40
390,41
391,42
392,43
393,44
394,45
395,46
396,49
397,51
398,54
399,57
400,59
401,61
402,62
403,62
404,62
405,61
406,59
407,57
408,54
409,51
410,46
411,42
412,32
413,10
414,-29
415,-80
416,-150
417,-239
418,-337
419,-426
420,-493
421,-519
422,-512
423,-443
424,-308
425,-130
426,49
427,172
428,202
429,200
430,155
431,89
432,33
433,11
434,4
435,0
436,-2
437,-4
438,-5
439,-6
440,-6
441,-6
442,-7
443,-6
444,-5
445,-4
446,-3
447,-2
448,-1
449,0
450,3
451,6
452,7
453,5
454,-1
455,-9
456,-16
457,-26
458,-30
459,-25
460,-17
461,-12
462,-7
463,-2
464,1
465,1
466,-1
467,-9
468,-19
469,-38
470,-64
471,-75
472,-81
473,-85
474,-89
475,-92
476,-95
477,-96
478,-97
479,-98
480,-100
481,-101
482,-104
483,-107
484,-109
485,-109
486,-106
487,-101
488,-96
489,-89
490,-90
491,-104
492,-124
493,-153
494,-178
495,-195
496,-207
497,-213
498,-217
499,-222
500,-225
501,-227
502,-227
503,-226
504,-223
505,-220
506,-214
507,-205
508,-184
509,-165
510,-150
511,-135
512,-117
513,-93
514,-66
515,-38
516,-18
517,-5
518,5
519,14
520,22
521,29
522,35
523,43
524,51
525,58
526,65
527,72
528,74
529,73
530,70
531,66
532,62
533,57
534,53
535,57
536,65
537,71
538,76
539,81
540,84
541,85
542,82
543,77
544,71
545,65
546,56
547,51
548,54
549,60
550,63
551,65
552,67
553,68
554,69
555,68
556,65
557,61
558,56
559,51
560,48
561,43
562,39
563,34
564,30
565,29
566,29
567,30
568,32
569,34
570,35
571,36
572,37
573,39
574,41
575,43
576,43
577,43
578,42
579,42
580,41
581,41
582,40
583,39
584,38
585,37
586,36
587,36
588,36
589,36
590,36
591,36
592,36
593,37
594,38
595,39
596,40
597,41
598,43
599,44
600,45
601,46
602,46
603,46
604,46
605,46
606,46
607,46
608,46
609,46
610,46
611,46
612,47
613,48
614,49
615,50
616,50
617,50
618,49
619,49
620,49
621,49
622,49
623,49
624,49
625,50
626,50
627,51
628,51
629,52
630,52
631,52
632,52
633,52
634,53
635,55
636,55
637,53
638,50
639,47
640,46
641,44
642,43
643,41
644,40
645,39
646,38
647,36
648,35
649,33
650,32
651,32
652,31
653,30
654,28
655,26
656,22
657,19
658,9
659,-13
