,0
0,92
1,90
2,88
3,86
4,85
5,84
6,83
7,81
8,80
9,78
10,75
11,73
12,69
13,65
14,56
15,45
16,36
17,24
18,9
19,-9
20,-16
21,-19
22,-22
23,-25
24,-26
25,-27
26,-27
27,-25
28,-21
29,-14
30,-7
31,-1
32,4
33,10
34,17
35,23
36,28
37,32
38,36
39,39
40,43
41,46
42,49
43,53
44,56
45,61
46,65
47,70
48,75
49,80
50,85
51,89
52,93
53,97
54,101
55,105
56,107
57,109
58,111
59,113
60,114
61,116
62,117
63,118
64,120
65,123
66,128
67,127
68,109
69,59
70,-12
71,-121
72,-263
73,-428
74,-597
75,-731
76,-791
77,-750
78,-599
79,-380
80,-139
81,69
82,209
83,255
84,254
85,205
86,129
87,71
88,39
89,34
90,31
91,28
92,26
93,24
94,24
95,23
96,23
97,22
98,22
99,20
100,19
101,18
102,18
103,17
104,16
105,14
106,11
107,9
108,7
109,5
110,3
111,1
112,0
113,-4
114,-8
115,-14
116,-21
117,-28
118,-34
119,-39
120,-44
121,-47
122,-51
123,-54
124,-58
125,-62
126,-67
127,-71
128,-75
129,-79
130,-85
131,-92
132,-103
133,-115
134,-127
135,-140
136,-152
137,-163
138,-174
139,-187
140,-203
141,-222
142,-241
143,-259
144,-275
145,-288
146,-299
147,-311
148,-322
149,-328
150,-333
151,-338
152,-342
153,-345
154,-346
155,-346
156,-344
157,-342
158,-338
159,-334
160,-328
161,-320
162,-303
163,-281
164,-257
165,-235
166,-217
167,-199
168,-180
169,-158
170,-135
171,-113
172,-90
173,-67
174,-44
175,-19
176,2
177,20
178,35
179,48
180,62
181,76
182,83
183,87
184,89
185,92
186,95
187,96
188,96
189,92
190,86
191,81
192,76
193,71
194,65
195,60
196,57
197,58
198,61
199,65
200,69
201,72
202,76
203,82
204,86
205,88
206,87
207,85
208,82
209,81
210,80
211,80
212,78
213,76
214,74
215,73
216,71
217,71
218,70
219,70
220,70
221,70
222,72
223,73
224,74
225,75
226,76
227,76
228,76
229,77
230,78
231,79
232,80
233,81
234,83
235,85
236,88
237,90
238,91
239,92
240,93
241,93
242,94
243,94
244,94
245,94
246,95
247,97
248,100
249,102
250,104
251,106
252,107
253,108
254,108
255,108
256,108
257,106
258,105
259,103
260,102
261,102
262,103
263,103
