,0
0,-21
1,-18
2,-14
3,-9
4,-3
5,2
6,34
7,98
8,185
9,291
10,408
11,532
12,656
13,771
14,853
15,864
16,827
17,695
18,515
19,332
20,190
21,137
22,122
23,114
24,107
25,99
26,90
27,83
28,77
29,72
30,67
31,62
32,57
33,54
34,52
35,48
36,43
37,38
38,32
39,28
40,26
41,25
42,24
43,22
44,18
45,14
46,11
47,13
48,20
49,27
50,33
51,35
52,38
53,41
54,44
55,47
56,50
57,52
58,53
59,55
60,57
61,58
62,57
63,55
64,53
65,50
66,48
67,46
68,43
69,41
70,38
71,36
72,34
73,32
74,27
75,22
76,22
77,33
78,51
79,71
80,95
81,109
82,115
83,121
84,128
85,133
86,132
87,128
88,124
89,118
90,115
91,123
92,139
93,154
94,170
95,179
96,180
97,181
98,184
99,187
100,189
101,184
102,172
103,161
104,153
105,143
106,135
107,124
108,105
109,69
110,42
111,29
112,20
113,12
114,4
115,-2
116,-7
117,-9
118,-10
119,-11
120,-12
121,-13
122,-14
123,-15
124,-15
125,-15
126,-17
127,-19
128,-20
129,-21
130,-22
131,-22
132,-23
133,-24
134,-25
135,-26
136,-26
137,-26
138,-27
139,-28
140,-30
141,-32
142,-34
143,-35
144,-36
145,-36
146,-37
147,-37
148,-37
149,-37
150,-38
151,-38
152,-39
153,-40
154,-41
155,-43
156,-44
157,-45
158,-45
159,-46
160,-47
161,-48
162,-54
163,-62
164,-65
165,-60
166,-49
167,-37
168,-29
169,-20
170,-11
171,-6
172,-6
173,-11
174,-18
175,-25
176,-31
177,-38
178,-45
179,-49
180,-51
181,-50
182,-48
183,-45
184,-43
185,-43
186,-41
187,-39
188,-36
189,-34
190,-33
191,-34
192,-36
193,-41
194,-46
195,-50
196,-53
197,-57
198,-63
199,-69
200,-74
201,-76
202,-76
203,-74
204,-73
205,-72
206,-71
207,-69
208,-67
209,-64
210,-61
211,-59
212,-58
213,-57
214,-55
215,-52
216,-49
217,-47
218,-45
219,-43
220,-40
221,-32
222,-25
223,-24
224,-32
225,-44
226,-64
227,-93
228,-108
229,-116
230,-121
231,-125
232,-125
233,-120
234,-112
235,-101
236,-86
237,-64
238,-51
239,-45
240,-40
241,-36
242,-33
243,-30
244,-28
245,-24
246,-20
247,-15
248,-11
249,-8
250,-5
251,-3
252,0
253,5
254,9
255,12
256,11
257,6
258,0
259,-8
260,-14
261,-19
262,-25
263,-31
264,-37
265,-41
266,-43
267,-42
268,-39
269,-35
270,-32
271,-29
272,-25
273,-18
274,-11
275,-7
276,-8
277,-15
278,-25
279,-32
280,-36
281,-39
282,-43
283,-48
284,-53
285,-57
286,-61
287,-65
288,-68
289,-70
290,-71
291,-70
292,-69
293,-68
294,-65
295,-62
296,-59
297,-55
298,-50
299,-44
300,-39
301,-33
302,-25
303,-4
304,12
305,27
306,49
307,85
308,153
309,238
310,346
311,478
312,622
313,742
314,789
315,805
316,774
317,681
318,557
319,423
320,276
321,130
322,19
323,-29
324,-44
325,-54
326,-61
327,-62
328,-61
329,-58
330,-54
331,-49
332,-43
333,-38
334,-35
335,-36
336,-39
337,-43
338,-45
339,-46
340,-46
341,-47
342,-51
343,-56
344,-61
345,-64
346,-66
347,-68
348,-71
349,-74
350,-75
351,-75
352,-71
353,-67
354,-62
355,-59
356,-57
357,-54
358,-50
359,-46
360,-42
361,-38
362,-34
363,-30
364,-26
365,-21
366,-16
367,-11
368,-7
369,-2
370,5
371,14
372,22
373,29
374,37
375,45
376,56
377,70
378,85
379,99
380,108
381,116
382,122
383,129
384,135
385,138
386,141
387,147
388,159
389,186
390,219
391,256
392,302
393,325
394,331
395,336
396,335
397,316
398,297
399,274
400,249
401,215
402,175
403,143
404,120
405,102
406,86
407,73
408,55
409,29
410,11
411,-2
412,-13
413,-22
414,-32
415,-41
416,-50
417,-58
418,-66
419,-74
420,-81
421,-88
422,-93
423,-97
424,-100
425,-103
426,-106
427,-108
428,-112
429,-116
430,-123
431,-128
432,-128
433,-119
434,-107
435,-94
436,-77
437,-66
438,-58
439,-50
440,-42
441,-38
442,-45
443,-56
444,-60
445,-62
446,-64
447,-66
448,-69
449,-71
450,-73
451,-75
452,-76
453,-76
454,-77
455,-76
456,-76
457,-75
458,-75
459,-76
460,-78
461,-79
462,-81
463,-83
464,-84
465,-85
466,-86
467,-87
468,-88
469,-88
470,-89
471,-90
472,-92
473,-95
474,-104
475,-112
476,-114
477,-106
478,-97
479,-93
