,0
0,-208
1,-283
2,-370
3,-464
4,-554
5,-597
6,-594
7,-534
8,-402
9,-239
10,-78
11,55
12,119
13,139
14,131
15,109
16,76
17,54
18,34
19,19
20,6
21,-6
22,-18
23,-23
24,-26
25,-29
26,-31
27,-32
28,-31
29,-29
30,-26
31,-23
32,-18
33,-16
34,-20
35,-29
36,-39
37,-50
38,-55
39,-57
40,-59
41,-61
42,-62
43,-64
44,-64
45,-64
46,-64
47,-63
48,-62
49,-61
50,-59
51,-56
52,-54
53,-58
54,-66
55,-74
56,-82
57,-89
58,-95
59,-101
60,-106
61,-110
62,-114
63,-118
64,-122
65,-127
66,-133
67,-141
68,-153
69,-166
70,-179
71,-192
72,-204
73,-216
74,-225
75,-232
76,-237
77,-241
78,-243
79,-245
80,-247
81,-248
82,-249
83,-249
84,-248
85,-246
86,-243
87,-239
88,-234
89,-227
90,-214
91,-201
92,-183
93,-160
94,-138
95,-118
96,-104
97,-93
98,-81
99,-67
100,-55
101,-46
102,-38
103,-29
104,-20
105,-9
106,5
107,13
108,16
109,19
110,22
111,24
112,27
113,30
114,34
115,38
116,42
117,46
118,49
119,51
120,52
121,54
122,55
123,56
124,57
125,58
126,58
127,59
128,60
129,62
130,64
131,65
132,66
133,66
134,67
135,68
136,69
137,70
138,70
139,71
140,72
141,74
142,77
143,80
144,85
145,89
146,92
147,94
148,95
149,96
150,96
151,97
152,96
153,96
154,96
155,96
156,96
157,94
158,90
159,86
160,84
161,81
162,79
163,77
164,76
165,77
166,80
167,84
168,89
169,93
170,98
171,103
172,106
173,106
174,104
175,100
176,95
177,90
178,83
179,79
180,77
181,76
182,75
183,73
184,72
185,72
186,71
187,71
188,73
189,76
190,80
191,83
192,87
193,90
194,93
195,97
196,100
197,102
198,104
199,104
200,104
201,104
202,103
203,101
204,99
205,96
206,93
207,90
208,87
209,84
210,80
211,76
212,72
213,68
214,65
215,62
216,58
217,54
218,50
219,46
220,43
221,40
222,38
223,35
224,32
225,28
226,24
227,20
228,16
229,11
230,3
231,-7
232,-17
233,-24
234,-29
235,-33
236,-35
237,-33
238,-29
239,-25
240,-21
241,-16
242,-12
243,-9
244,-8
245,-9
246,-11
247,-13
248,-14
249,-17
250,-20
251,-19
252,-14
253,-7
254,-2
255,3
256,7
257,9
258,8
259,4
260,-1
261,-22
262,-53
263,-99
264,-162
265,-243
266,-335
267,-428
268,-505
269,-539
270,-536
271,-489
272,-372
273,-221
274,-66
275,67
276,139
277,164
278,155
279,127
280,80
281,43
282,30
283,25
284,29
285,36
286,41
287,48
288,52
289,51
290,45
291,37
292,32
293,28
294,25
295,22
296,19
297,16
298,14
299,11
300,7
301,2
302,-7
