,0
0,94
1,96
2,97
3,98
4,99
5,99
6,98
7,97
8,96
9,94
10,93
11,91
12,90
13,88
14,86
15,83
16,80
17,76
18,69
19,50
20,34
21,21
22,9
23,-3
24,-17
25,-25
26,-32
27,-37
28,-42
29,-46
30,-49
31,-53
32,-56
33,-59
34,-62
35,-65
36,-68
37,-70
38,-72
39,-73
40,-75
41,-77
42,-79
43,-80
44,-80
45,-79
46,-78
47,-77
48,-75
49,-72
50,-68
51,-64
52,-60
53,-55
54,-51
55,-45
56,-39
57,-32
58,-27
59,-21
60,-16
61,-12
62,-9
63,-7
64,-5
65,-3
66,-1
67,0
68,2
69,4
70,7
71,10
72,12
73,14
74,16
75,17
76,17
77,17
78,16
79,15
80,14
81,12
82,10
83,8
84,6
85,4
86,2
87,1
88,0
89,-2
90,-4
91,-7
92,-9
93,-13
94,-17
95,-21
96,-25
97,-28
98,-32
99,-35
100,-37
101,-38
102,-38
103,-37
104,-35
105,-32
106,-29
107,-27
108,-24
109,-21
110,-17
111,-14
112,-11
113,-8
114,-5
115,-1
116,4
117,9
118,13
119,13
120,8
121,2
122,-5
123,-11
124,-16
125,-21
126,-27
127,-32
128,-38
129,-41
130,-43
131,-43
132,-43
133,-42
134,-41
135,-39
136,-37
137,-33
138,-27
139,-23
140,-29
141,-44
142,-68
143,-93
144,-107
145,-117
146,-107
147,-77
148,-7
149,100
150,249
151,424
152,605
153,761
154,841
155,841
156,757
157,565
158,323
159,84
160,-107
161,-234
162,-270
163,-282
164,-261
165,-226
166,-191
167,-161
168,-133
169,-114
170,-103
171,-92
172,-81
173,-71
174,-59
175,-52
176,-50
177,-49
178,-48
179,-47
180,-46
181,-48
182,-52
183,-56
184,-61
185,-63
186,-57
187,-44
188,-33
189,-22
190,-12
191,-4
192,2
193,8
194,14
195,20
196,24
197,27
198,30
199,32
200,33
201,33
202,33
203,33
204,33
205,33
206,34
207,35
208,37
209,39
210,42
211,45
212,48
213,51
214,53
215,55
216,58
217,60
218,63
219,66
220,69
221,72
222,76
223,80
224,84
225,88
226,91
227,94
228,97
229,100
230,103
231,106
232,109
233,111
234,114
235,120
236,126
237,131
238,132
239,132
240,132
241,131
242,131
243,132
244,120
245,106
246,93
247,79
248,61
249,38
250,15
251,-7
252,-21
253,-31
254,-37
255,-41
256,-45
257,-48
258,-50
259,-52
260,-55
261,-57
262,-60
263,-63
264,-66
