,0
0,62
1,68
2,71
3,74
4,76
5,78
6,81
7,84
8,87
9,90
10,94
11,98
12,105
13,116
14,125
15,133
16,138
17,142
18,146
19,148
20,150
21,151
22,151
23,150
24,147
25,143
26,139
27,135
28,129
29,119
30,109
31,99
32,88
33,74
34,62
35,53
36,47
37,42
38,36
39,30
40,25
41,21
42,17
43,13
44,9
45,5
46,1
47,-1
48,-4
49,-6
50,-9
51,-11
52,-13
53,-15
54,-16
55,-16
56,-16
57,-16
58,-15
59,-15
60,-14
61,-13
62,-11
63,-10
64,-10
65,-8
66,-6
67,-4
68,-2
69,-2
70,-2
71,-2
72,-3
73,-5
74,-6
75,-7
76,-9
77,-10
78,-10
79,-8
80,-6
81,-4
82,-3
83,-1
84,0
85,0
86,1
87,2
88,3
89,3
90,4
91,3
92,3
93,1
94,0
95,0
96,0
97,0
98,0
99,-1
100,-3
101,-4
102,-4
103,-4
104,-4
105,-5
106,-6
107,-7
108,-7
109,-7
110,-6
111,-6
112,-6
113,-7
114,-9
115,-11
116,-13
117,-17
118,-20
119,-20
120,-18
121,-17
122,-16
123,-14
124,-13
125,-13
126,-13
127,-14
128,-15
129,-15
130,-15
131,-16
132,-18
133,-20
134,-21
135,-20
136,-18
137,-15
138,-13
139,-11
140,-9
141,-6
142,-3
143,-1
144,0
145,-1
146,-3
147,-6
148,-7
149,-8
150,-9
151,-10
152,-11
153,-12
154,-12
155,-13
156,-14
157,-15
158,-16
159,-16
160,-16
161,-16
162,-16
163,-16
164,-16
165,-16
166,-16
167,-17
168,-17
169,-18
170,-18
171,-18
172,-18
173,-18
174,-18
175,-19
176,-19
177,-19
178,-19
179,-20
180,-21
181,-18
182,-16
183,-15
184,-14
185,-13
186,-12
187,-12
188,-12
189,-11
190,-11
191,-11
192,-12
193,-12
194,-13
195,-14
196,-15
197,-16
198,-18
199,-22
200,-26
201,-26
202,-22
203,-17
204,-14
205,-11
206,-9
207,-7
208,-5
209,-2
210,0
211,2
212,4
213,6
214,9
215,12
216,16
217,26
218,39
219,43
220,46
221,48
222,49
223,49
224,44
225,38
226,30
227,21
228,8
229,-1
230,-9
231,-17
232,-24
233,-30
234,-32
235,-34
236,-36
237,-38
238,-39
239,-40
240,-41
241,-39
242,-35
243,-31
244,-27
245,-24
246,-21
247,-19
248,-16
249,-13
250,-11
251,-11
252,-11
253,-11
254,-12
255,-13
256,-14
257,-16
258,-18
259,-23
260,-23
261,-15
262,6
263,45
264,94
265,145
266,190
267,218
268,228
269,211
270,158
271,61
272,-47
273,-144
274,-211
275,-232
276,-239
277,-223
278,-176
279,-125
280,-79
281,-46
282,-35
283,-30
284,-28
285,-27
286,-27
287,-26
288,-25
289,-25
290,-24
291,-24
292,-24
293,-23
294,-22
295,-22
296,-20
297,-19
298,-17
299,-16
300,-15
301,-14
302,-13
303,-11
304,-10
305,-8
306,-6
307,-3
308,0
309,3
310,5
311,7
312,6
313,5
314,5
315,4
316,2
317,1
318,0
319,-2
320,-2
321,3
322,9
323,12
324,14
325,16
326,18
327,19
328,21
329,23
330,25
331,28
332,30
333,32
334,34
335,35
336,37
337,39
338,41
339,43
340,46
341,49
342,52
343,55
344,59
345,63
346,67
347,71
348,76
349,81
350,88
351,95
352,99
353,102
354,105
355,107
356,109
357,110
358,111
359,112
360,113
361,113
362,112
363,111
364,109
365,107
366,104
367,100
368,95
369,88
370,73
371,60
372,44
373,20
374,0
375,-11
376,-23
377,-35
378,-43
379,-50
380,-55
381,-58
382,-58
383,-58
384,-58
385,-58
386,-58
387,-59
388,-59
389,-60
390,-61
391,-62
392,-62
393,-63
394,-63
395,-63
396,-63
397,-63
398,-63
399,-63
400,-63
401,-63
402,-63
403,-63
404,-63
405,-63
406,-63
407,-62
408,-61
409,-61
410,-61
411,-61
412,-60
413,-59
414,-58
415,-56
416,-56
417,-55
418,-55
419,-54
420,-53
421,-52
422,-51
423,-51
424,-50
425,-50
426,-50
427,-49
428,-49
429,-48
430,-48
431,-47
432,-46
433,-44
434,-42
435,-40
436,-38
437,-37
438,-36
439,-36
440,-35
441,-35
442,-34
443,-33
444,-32
445,-31
446,-31
447,-30
448,-29
449,-28
450,-28
451,-28
452,-27
453,-28
454,-28
455,-28
456,-27
457,-27
458,-27
459,-27
460,-28
461,-27
462,-27
463,-26
464,-25
465,-25
466,-25
467,-24
468,-24
469,-24
470,-23
471,-23
472,-24
473,-24
474,-24
475,-23
476,-22
477,-20
478,-19
479,-18
480,-17
481,-16
482,-15
483,-14
484,-13
485,-13
486,-13
487,-14
488,-15
489,-15
490,-14
491,-13
492,-12
493,-10
494,-8
495,-6
496,-5
497,-3
498,-2
499,-1
500,-1
501,-2
502,-2
503,-2
504,-3
505,-3
506,-2
507,-1
508,0
509,0
510,1
511,2
512,2
513,2
514,1
515,0
