,0
0,-102
1,-95
2,-87
3,-74
4,-63
5,-53
6,-41
7,-26
8,-10
9,6
10,22
11,43
12,56
13,66
14,73
15,78
16,78
17,74
18,68
19,61
20,50
21,34
22,16
23,-1
24,-19
25,-34
26,-46
27,-55
28,-63
29,-70
30,-78
31,-85
32,-91
33,-97
34,-102
35,-106
36,-108
37,-110
38,-112
39,-113
40,-114
41,-115
42,-115
43,-115
44,-115
45,-115
46,-114
47,-113
48,-112
49,-111
50,-109
51,-106
52,-103
53,-98
54,-87
55,-61
56,-13
57,60
58,162
59,292
60,443
61,605
62,753
63,864
64,894
65,879
66,777
67,612
68,420
69,236
70,92
71,1
72,-18
73,-24
74,-28
75,-31
76,-36
77,-40
78,-45
79,-51
80,-60
81,-71
82,-76
83,-78
84,-80
85,-83
86,-85
87,-86
88,-87
89,-87
90,-86
91,-84
92,-81
93,-77
94,-74
95,-70
96,-67
97,-64
98,-62
99,-60
100,-57
101,-55
102,-52
103,-49
104,-46
105,-43
106,-41
107,-38
108,-35
109,-31
110,-26
111,-20
112,-13
113,-7
114,-1
115,5
116,15
117,30
118,46
119,67
120,94
121,122
122,152
123,183
124,212
125,240
126,268
127,288
128,302
129,311
130,317
131,320
132,323
133,325
134,327
135,328
136,329
137,329
138,328
139,326
140,322
141,318
142,312
143,305
144,290
145,265
146,246
147,225
148,201
149,176
150,150
151,124
152,98
153,72
154,46
155,20
156,-3
157,-29
158,-51
159,-67
160,-79
161,-85
162,-88
163,-90
164,-92
165,-94
166,-95
167,-96
168,-96
169,-95
170,-94
171,-92
172,-90
173,-87
174,-84
175,-81
176,-78
177,-74
178,-71
179,-68
180,-66
181,-64
182,-63
183,-62
184,-61
185,-61
186,-60
187,-61
188,-61
189,-61
190,-62
191,-63
192,-64
193,-65
194,-66
195,-67
196,-68
197,-68
198,-68
199,-67
200,-66
201,-64
202,-63
203,-61
204,-59
205,-56
206,-54
207,-52
208,-50
209,-47
210,-45
211,-44
212,-42
213,-41
214,-39
215,-38
216,-37
217,-36
218,-35
219,-34
220,-32
221,-30
222,-28
223,-26
224,-24
225,-22
226,-20
227,-19
228,-17
229,-16
230,-13
231,-9
232,-5
233,2
234,15
235,29
236,42
237,56
238,70
239,77
240,81
241,84
242,88
243,91
244,90
245,83
246,71
247,51
248,24
249,1
250,-23
251,-46
252,-63
253,-83
254,-96
255,-107
256,-115
257,-121
258,-126
259,-130
260,-133
261,-135
262,-137
263,-139
264,-141
265,-142
266,-143
267,-144
268,-144
269,-144
270,-144
271,-142
272,-141
273,-139
274,-137
275,-135
276,-133
277,-130
278,-126
279,-113
280,-88
281,-50
282,7
283,88
284,193
285,320
286,461
287,599
288,715
289,757
290,748
291,660
292,499
293,302
294,110
295,-41
296,-137
297,-156
298,-164
299,-162
300,-146
301,-138
302,-132
303,-129
304,-126
305,-123
306,-121
307,-120
308,-120
309,-120
310,-119
311,-119
312,-118
313,-117
314,-116
315,-114
316,-112
317,-109
318,-105
319,-101
320,-95
321,-83
322,-72
323,-63
324,-56
325,-52
326,-48
327,-46
328,-45
329,-44
330,-43
331,-43
332,-43
333,-43
334,-42
335,-42
336,-41
337,-40
338,-39
339,-37
340,-34
341,-30
342,-26
343,-13
344,11
345,33
346,58
347,87
348,116
349,146
350,174
351,201
352,227
353,247
354,262
355,276
356,282
357,287
358,291
359,294
360,296
361,296
362,296
363,294
364,290
365,285
366,278
367,271
368,259
369,239
370,224
371,204
372,182
373,161
374,140
375,119
376,95
377,72
378,54
379,34
380,17
381,2
382,-11
383,-24
384,-29
385,-32
386,-35
387,-37
388,-39
389,-40
390,-41
391,-42
392,-42
393,-42
394,-41
395,-41
396,-40
397,-40
398,-39
399,-39
400,-39
401,-39
402,-40
403,-41
404,-41
405,-42
406,-44
407,-45
408,-46
409,-48
410,-50
411,-52
412,-54
413,-56
414,-58
415,-61
416,-63
417,-66
418,-69
419,-72
420,-75
421,-77
422,-80
423,-82
424,-83
425,-84
426,-85
427,-86
428,-87
429,-87
430,-88
431,-88
432,-89
433,-90
434,-92
435,-94
436,-96
437,-98
438,-100
439,-102
440,-102
441,-103
442,-102
443,-100
444,-98
445,-95
446,-92
447,-88
448,-84
449,-79
450,-74
451,-64
452,-53
453,-43
454,-33
455,-22
456,-9
457,3
458,17
459,31
460,45
461,55
462,62
463,66
464,71
465,74
466,77
467,76
468,71
469,62
470,52
471,38
472,18
473,1
474,-15
475,-31
476,-49
477,-61
478,-70
479,-77
480,-86
481,-95
482,-103
483,-108
484,-112
485,-117
486,-121
487,-125
488,-129
489,-132
490,-136
491,-138
492,-140
493,-141
494,-141
495,-141
496,-140
497,-139
498,-136
499,-133
500,-130
501,-128
502,-126
503,-122
504,-117
505,-104
506,-72
507,-19
508,57
509,160
510,288
511,435
512,584
513,713
514,782
515,786
516,725
517,577
518,386
519,193
520,32
521,-82
522,-124
523,-138
524,-145
525,-149
526,-150
527,-146
528,-140
529,-131
530,-123
531,-118
532,-114
533,-111
534,-108
535,-105
536,-103
537,-101
538,-99
539,-97
540,-95
541,-93
542,-91
543,-89
544,-87
545,-85
546,-84
547,-82
548,-81
549,-80
550,-78
551,-76
552,-74
553,-72
554,-69
555,-66
556,-62
557,-58
558,-55
559,-51
560,-48
561,-45
562,-42
563,-38
564,-33
565,-26
566,-13
567,0
568,14
569,31
570,50
571,70
572,90
573,111
574,131
575,152
576,173
577,190
578,212
579,240
580,262
581,280
582,301
583,320
584,337
585,344
586,348
587,351
588,353
589,355
590,356
591,355
592,349
593,340
594,328
595,312
596,288
597,269
598,245
599,218
600,193
601,168
602,146
603,130
604,112
605,99
606,90
607,83
608,76
609,71
610,66
611,61
612,57
613,52
614,47
615,40
616,32
617,25
618,20
619,15
620,12
621,9
622,6
623,4
624,2
625,0
626,0
627,-1
628,-2
629,-3
630,-4
631,-6
632,-8
633,-10
634,-14
635,-21
636,-30
637,-38
638,-47
639,-54
640,-61
641,-68
642,-76
643,-86
644,-94
645,-100
646,-105
647,-110
648,-114
649,-117
650,-120
651,-122
652,-123
653,-123
654,-123
655,-121
656,-120
657,-118
658,-115
659,-114
660,-113
661,-110
662,-107
663,-103
664,-92
665,-63
666,-7
667,72
668,177
669,302
670,431
671,544
672,584
673,574
674,484
675,320
676,133
677,-27
678,-106
679,-136
680,-120
681,-85
682,-57
683,-44
684,-32
685,-22
686,-8
687,6
688,18
689,32
690,43
691,45
692,41
693,32
694,18
695,-6
696,-33
697,-63
698,-90
699,-110
700,-122
701,-126
702,-129
703,-132
704,-133
705,-133
706,-133
707,-133
708,-131
709,-129
710,-127
711,-124
712,-122
713,-120
714,-119
715,-118
716,-117
717,-117
718,-118
719,-119
720,-120
721,-121
722,-123
723,-124
724,-124
725,-124
726,-124
727,-124
728,-123
729,-123
730,-120
731,-96
732,-48
733,25
734,130
735,262
736,422
737,592
738,749
739,845
740,853
741,792
742,618
743,393
744,169
745,-9
746,-124
747,-171
748,-188
749,-186
750,-173
751,-144
752,-101
753,-51
754,-31
755,-22
756,-15
757,-31
758,-54
759,-82
760,-93
761,-100
762,-105
763,-110
764,-113
765,-115
766,-116
767,-115
768,-114
769,-113
770,-112
771,-111
772,-110
773,-110
774,-110
775,-110
776,-110
777,-110
778,-111
779,-112
780,-115
781,-118
782,-121
783,-125
784,-132
785,-138
786,-142
787,-141
788,-136
789,-130
790,-118
791,-99
792,-79
793,-60
794,-40
795,-22
796,-5
797,9
798,23
799,38
800,54
801,75
802,100
803,125
804,153
805,179
806,204
807,228
808,246
809,260
810,267
811,270
812,272
813,273
814,274
815,274
816,270
817,264
818,256
819,247
820,233
821,222
822,211
823,200
824,189
825,179
