,0
0,-19
1,-18
2,-17
3,-17
4,-18
5,-21
6,-26
7,-32
8,-43
9,-60
10,-67
11,-69
12,-71
13,-72
14,-73
15,-74
16,-76
17,-77
18,-80
19,-81
20,-82
21,-83
22,-84
23,-85
24,-87
25,-89
26,-93
27,-96
28,-92
29,-81
30,-51
31,10
32,98
33,202
34,301
35,361
36,361
37,300
38,128
39,-116
40,-388
41,-626
42,-779
43,-832
44,-808
45,-736
46,-627
47,-497
48,-366
49,-254
50,-168
51,-106
52,-68
53,-49
54,-39
55,-34
56,-30
57,-28
58,-26
59,-24
60,-24
61,-23
62,-23
63,-22
64,-21
65,-21
66,-20
67,-19
68,-18
69,-17
70,-16
71,-14
72,-12
73,-10
74,-5
75,4
76,12
77,19
78,23
79,27
80,31
81,35
82,40
83,43
84,46
85,48
86,50
87,52
88,54
89,56
90,58
91,60
92,63
93,66
94,71
95,81
96,92
97,103
98,114
99,124
100,133
101,143
102,151
103,160
104,169
105,178
106,190
107,204
108,215
109,223
110,234
111,242
112,247
113,252
114,254
115,253
116,249
117,245
118,237
119,224
120,210
121,196
122,170
123,145
124,122
125,96
126,80
127,53
128,26
129,8
130,-9
131,-28
132,-41
133,-52
134,-66
135,-75
136,-83
137,-87
138,-90
139,-93
140,-95
141,-96
142,-97
143,-97
144,-98
145,-99
146,-99
147,-99
148,-100
149,-100
150,-100
151,-101
152,-101
153,-102
154,-102
155,-103
156,-104
157,-105
158,-106
159,-107
160,-107
161,-108
162,-108
163,-108
164,-108
165,-109
166,-110
167,-110
168,-111
169,-110
170,-110
171,-109
172,-109
173,-107
174,-106
175,-105
176,-104
177,-103
178,-102
179,-102
180,-102
181,-102
182,-102
183,-103
184,-103
185,-103
186,-103
187,-103
188,-102
189,-101
190,-100
191,-98
192,-96
193,-94
194,-92
195,-90
196,-88
197,-86
198,-83
199,-80
200,-76
201,-73
202,-69
203,-67
204,-66
205,-66
206,-67
207,-69
208,-72
209,-75
210,-78
211,-81
212,-83
213,-85
214,-87
215,-90
216,-92
217,-94
218,-96
219,-98
220,-100
221,-101
222,-102
223,-103
224,-104
225,-104
226,-105
227,-105
228,-105
229,-106
230,-106
231,-107
232,-109
233,-111
234,-108
235,-100
236,-79
237,-30
238,40
239,128
240,217
241,281
242,285
243,244
244,103
245,-113
246,-367
247,-602
248,-771
249,-848
250,-858
251,-832
252,-746
253,-623
254,-476
255,-324
256,-198
257,-110
258,-56
259,-36
260,-30
261,-27
262,-23
263,-18
264,-12
265,-7
266,-1
267,3
268,9
269,13
270,16
271,19
272,22
273,24
274,26
275,28
276,30
277,31
278,33
279,34
280,36
281,38
282,40
283,42
284,44
285,47
286,50
287,52
288,55
289,59
290,62
291,65
292,68
293,70
294,73
295,77
296,81
297,87
298,93
299,99
300,105
301,114
302,125
303,135
304,148
305,164
306,180
307,197
308,217
309,234
310,241
311,244
312,246
313,248
314,250
315,251
316,251
317,251
318,251
319,250
320,248
321,246
322,242
323,239
324,231
325,215
326,200
327,182
328,162
329,143
330,126
331,109
332,91
333,73
334,55
335,39
336,24
337,11
338,0
339,-11
340,-23
341,-36
342,-44
343,-47
344,-49
345,-50
346,-52
347,-53
348,-54
349,-56
350,-58
351,-60
352,-62
353,-64
354,-65
355,-67
356,-69
357,-74
358,-78
359,-80
360,-81
361,-83
362,-84
363,-85
364,-85
365,-86
366,-86
367,-85
368,-84
369,-83
370,-82
371,-81
372,-78
373,-78
374,-78
375,-78
376,-79
377,-79
378,-80
379,-80
380,-79
381,-79
382,-79
383,-79
384,-79
385,-78
386,-78
387,-77
388,-76
389,-74
390,-72
391,-69
392,-66
393,-60
394,-55
395,-51
396,-48
397,-45
398,-43
399,-41
400,-39
401,-38
402,-38
403,-40
404,-42
405,-46
406,-50
407,-55
408,-61
409,-68
410,-74
411,-80
412,-88
413,-97
414,-106
415,-110
416,-112
417,-113
418,-114
419,-116
420,-117
421,-119
422,-121
423,-123
424,-124
425,-126
426,-127
427,-129
428,-134
429,-141
430,-144
431,-147
432,-150
433,-139
434,-105
435,-48
436,30
437,125
438,220
439,284
440,288
441,240
442,88
443,-140
444,-399
445,-630
446,-793
447,-863
448,-869
449,-832
450,-741
451,-618
452,-479
453,-349
454,-245
455,-176
456,-145
457,-135
458,-126
459,-118
460,-109
461,-97
462,-85
463,-77
464,-72
465,-68
466,-66
467,-65
468,-66
469,-66
470,-66
471,-65
472,-65
473,-65
474,-65
475,-66
476,-66
477,-68
478,-69
479,-70
480,-68
481,-63
482,-56
483,-41
484,-32
485,-27
486,-24
487,-20
488,-17
489,-13
490,-11
491,-7
492,-2
493,7
494,16
495,24
496,33
497,43
498,54
499,64
500,72
501,81
502,90
503,99
504,109
505,119
506,130
507,143
508,154
509,164
510,177
511,192
512,202
513,209
514,214
515,217
516,220
517,223
518,225
519,226
520,227
521,226
522,224
523,220
524,215
525,206
526,190
527,176
528,161
529,147
530,132
531,119
532,104
533,88
534,72
535,59
536,50
537,38
538,32
539,29
540,25
541,22
542,20
543,18
544,17
545,16
546,15
547,14
548,14
549,14
550,15
551,15
552,15
553,15
554,15
555,15
556,16
557,17
558,18
559,19
560,21
561,22
562,24
563,25
564,26
565,27
566,27
567,27
568,25
569,22
570,19
571,16
572,12
573,9
574,6
575,3
576,1
577,-1
578,-3
579,-5
580,-6
581,-5
582,-3
583,-1
584,1
585,5
586,9
587,13
588,19
589,25
590,31
591,36
592,40
593,43
594,45
595,47
596,49
597,51
598,53
599,55
600,57
601,58
602,59
603,58
604,58
605,57
606,56
607,55
608,54
609,53
610,51
611,48
612,42
613,28
614,12
615,-5
616,-18
617,-26
618,-30
619,-32
620,-33
621,-34
622,-35
623,-36
624,-37
625,-40
626,-43
627,-47
628,-52
629,-61
630,-75
631,-85
632,-90
633,-80
634,-50
635,23
636,135
637,270
638,396
639,452
640,441
641,327
642,105
643,-160
644,-407
645,-581
646,-636
647,-634
648,-573
649,-485
650,-393
651,-305
652,-225
653,-161
654,-116
655,-84
656,-67
657,-58
658,-54
659,-51
660,-48
661,-46
662,-44
663,-42
664,-40
665,-39
666,-37
667,-35
668,-34
669,-32
670,-31
671,-29
672,-29
673,-29
674,-28
675,-29
676,-29
677,-31
678,-33
679,-35
680,-37
681,-39
682,-42
683,-45
684,-47
685,-51
686,-54
687,-57
688,-59
689,-61
690,-61
691,-60
692,-59
693,-57
694,-55
695,-52
696,-49
697,-44
698,-34
699,-24
700,-12
701,-1
702,8
703,16
704,22
705,28
706,35
707,42
708,49
709,57
710,62
711,66
712,69
713,71
714,73
715,75
716,77
717,78
718,78
719,76
720,72
721,66
722,57
723,41
724,23
725,4
726,-14
727,-27
728,-39
729,-53
730,-73
731,-84
732,-88
733,-91
734,-94
735,-96
736,-98
737,-99
738,-102
739,-104
740,-107
741,-109
742,-111
743,-113
744,-114
745,-115
746,-117
747,-119
748,-121
749,-122
750,-123
751,-124
752,-125
753,-125
754,-124
755,-123
756,-122
757,-121
758,-120
759,-119
760,-118
761,-118
762,-117
763,-116
764,-115
765,-113
766,-111
767,-109
768,-108
769,-107
770,-106
771,-105
772,-105
773,-104
774,-103
775,-101
776,-98
777,-95
778,-92
779,-88
780,-86
781,-83
782,-82
783,-81
784,-80
785,-79
786,-78
787,-77
788,-75
789,-73
790,-70
791,-66
792,-62
793,-58
794,-54
795,-50
796,-46
797,-43
798,-40
799,-38
800,-35
801,-31
802,-28
803,-24
804,-21
805,-19
806,-18
807,-18
808,-19
809,-20
810,-23
811,-25
812,-27
813,-29
814,-32
815,-34
816,-37
817,-40
818,-42
819,-46
820,-49
821,-52
822,-56
823,-58
824,-61
825,-63
826,-65
827,-66
828,-68
829,-69
830,-71
831,-73
832,-76
833,-82
834,-82
835,-71
836,-43
837,30
838,149
839,293
840,427
841,484
842,473
843,356
844,135
845,-127
846,-371
847,-550
848,-628
849,-654
850,-637
851,-588
852,-507
853,-409
854,-305
855,-208
856,-131
857,-75
858,-38
859,-18
860,-8
861,-3
862,0
863,2
864,6
865,11
866,16
867,20
868,26
869,32
870,38
871,42
872,46
873,49
874,51
875,52
876,53
877,54
878,55
879,56
880,57
881,57
882,59
883,59
884,60
885,61
886,62
887,63
888,64
889,65
890,66
891,68
892,70
893,73
894,76
895,79
896,83
897,91
898,99
899,106
900,113
901,124
902,137
903,149
904,158
905,165
906,171
907,179
908,188
909,200
910,216
911,227
912,237
913,246
914,255
915,264
916,270
917,274
918,278
919,281
920,283
921,283
922,282
923,279
924,274
925,268
926,257
927,241
928,223
929,200
930,174
931,158
932,139
933,121
934,104
935,88
936,74
937,58
938,44
939,34
940,26
941,18
942,12
943,5
944,-1
945,-5
946,-8
947,-11
948,-12
949,-14
950,-16
951,-17
952,-19
953,-20
954,-21
955,-22
956,-23
957,-24
958,-24
959,-24
960,-24
961,-24
962,-25
963,-25
964,-25
965,-27
966,-28
967,-29
968,-31
969,-32
970,-32
971,-33
972,-33
973,-33
974,-33
975,-34
976,-34
977,-36
978,-37
979,-37
980,-38
981,-38
982,-37
983,-36
984,-34
985,-33
986,-32
987,-30
988,-29
989,-28
990,-28
991,-27
992,-27
993,-28
994,-29
995,-29
996,-30
997,-31
998,-33
999,-34
1000,-35
1001,-33
1002,-28
1003,-25
1004,-22
1005,-20
1006,-17
1007,-16
1008,-15
1009,-16
1010,-19
1011,-24
1012,-30
1013,-42
1014,-59
1015,-74
1016,-89
1017,-104
1018,-120
1019,-135
1020,-145
1021,-150
1022,-152
1023,-153
1024,-154
1025,-155
1026,-156
1027,-157
1028,-159
1029,-160
1030,-162
1031,-163
1032,-165
1033,-166
1034,-168
1035,-172
1036,-179
1037,-173
1038,-158
1039,-113
1040,-38
1041,71
1042,200
1043,314
1044,376
1045,351
1046,223
1047,7
1048,-250
1049,-490
1050,-663
1051,-738
1052,-747
1053,-719
1054,-645
1055,-546
1056,-437
1057,-336
1058,-256
1059,-201
1060,-168
1061,-148
1062,-137
1063,-133
1064,-131
1065,-129
1066,-127
1067,-126
1068,-124
1069,-123
1070,-121
1071,-119
1072,-117
1073,-116
1074,-114
1075,-113
1076,-112
1077,-111
1078,-110
1079,-109
1080,-108
1081,-106
1082,-105
1083,-103
1084,-101
1085,-100
1086,-99
1087,-98
1088,-97
1089,-96
1090,-95
1091,-93
1092,-89
1093,-82
1094,-70
1095,-57
1096,-45
1097,-35
1098,-28
1099,-22
1100,-17
1101,-11
1102,-6
1103,-1
1104,3
1105,8
1106,13
1107,18
1108,27
1109,42
1110,57
1111,73
1112,84
1113,90
1114,96
1115,102
1116,109
1117,113
1118,116
1119,119
1120,122
1121,124
1122,125
1123,126
1124,126
1125,125
1126,124
1127,123
1128,121
1129,119
1130,116
1131,112
1132,106
1133,100
1134,94
1135,85
1136,71
1137,60
1138,54
1139,49
1140,44
1141,38
1142,31
1143,21
1144,10
1145,2
1146,-3
1147,-8
1148,-11
1149,-14
1150,-16
1151,-16
1152,-16
1153,-16
1154,-16
1155,-17
1156,-16
1157,-16
1158,-17
1159,-17
1160,-16
1161,-16
1162,-15
