,0
0,-10
1,-17
2,-23
3,-29
4,-32
5,-34
6,-37
7,-39
8,-40
9,-41
10,-42
11,-44
12,-45
13,-46
14,-47
15,-47
16,-47
17,-47
18,-47
19,-47
20,-47
21,-47
22,-46
23,-46
24,-47
25,-48
26,-48
27,-46
28,-41
29,-35
30,-30
31,-26
32,-22
33,-19
34,-18
35,-19
36,-21
37,-24
38,-28
39,-30
40,-33
41,-36
42,-38
43,-40
44,-42
45,-43
46,-43
47,-41
48,-38
49,-34
50,-30
51,-25
52,-20
53,-12
54,-4
55,0
56,5
57,9
58,13
59,16
60,18
61,20
62,22
63,23
64,23
65,23
66,21
67,19
68,16
69,12
70,7
71,2
72,-4
73,-17
74,-26
75,-32
76,-40
77,-48
78,-48
79,-36
80,-3
81,50
82,128
83,220
84,310
85,377
86,384
87,352
88,242
89,97
90,-33
91,-98
92,-119
93,-106
94,-83
95,-61
96,-49
97,-42
98,-37
99,-31
100,-26
101,-23
102,-22
103,-21
104,-19
105,-18
106,-18
107,-18
108,-18
109,-18
110,-18
111,-17
112,-17
113,-18
114,-18
115,-18
116,-18
117,-17
118,-16
119,-15
120,-14
121,-12
122,-10
123,-8
124,-7
125,-5
126,-3
127,0
128,1
129,4
130,8
131,11
132,15
133,17
134,19
135,20
136,20
137,18
138,16
139,14
140,11
141,9
142,6
143,4
144,0
145,-4
146,-7
147,-8
148,-7
149,-5
150,-2
151,0
152,2
153,4
154,6
155,8
156,11
157,13
158,16
159,19
160,21
161,23
162,25
163,27
164,30
165,33
166,36
167,43
168,49
169,53
170,57
171,60
172,63
173,66
174,67
175,68
176,69
177,69
178,69
179,67
180,64
181,61
182,58
183,55
184,51
185,47
186,41
187,37
188,34
189,34
190,34
191,35
192,36
193,36
194,37
195,39
196,40
197,41
198,41
199,38
200,33
201,29
202,25
203,21
204,17
205,13
206,9
207,4
208,0
209,-6
210,-10
211,-14
212,-16
213,-19
214,-21
215,-23
216,-25
217,-27
218,-30
219,-32
220,-34
221,-35
222,-37
223,-38
224,-39
225,-40
226,-40
227,-40
228,-41
229,-41
230,-41
231,-41
232,-41
233,-40
234,-38
235,-37
236,-35
237,-33
238,-31
239,-28
240,-26
241,-24
242,-22
243,-19
244,-14
245,-2
246,2
247,3
248,4
249,6
250,7
251,9
252,10
253,9
254,9
255,7
256,7
257,6
258,5
259,4
260,3
261,5
262,10
263,17
264,25
265,31
266,38
267,45
268,51
269,54
270,56
271,57
272,57
273,57
274,57
275,57
276,57
277,57
278,57
279,57
280,56
281,55
282,53
283,49
284,45
285,41
286,38
287,35
288,32
289,30
290,27
291,25
292,23
293,21
294,20
295,19
296,18
297,19
298,21
299,23
300,25
301,28
302,31
303,34
304,38
305,42
306,45
307,49
308,53
309,58
310,62
311,65
312,68
313,69
314,71
315,71
316,72
317,72
318,72
319,71
320,71
321,72
322,73
323,74
324,75
325,76
326,77
327,79
328,81
329,84
330,86
331,89
332,92
333,97
334,103
335,109
336,114
337,120
338,125
339,129
340,134
341,138
342,143
343,146
344,149
345,151
346,154
347,156
348,158
349,159
350,160
351,160
352,158
353,155
354,152
355,148
356,145
357,143
358,141
359,139
360,136
361,134
362,132
363,131
364,129
365,128
366,126
367,125
368,124
369,123
370,123
371,123
372,124
373,125
374,126
375,126
376,127
377,128
378,129
379,130
380,132
381,133
382,135
383,148
384,192
385,261
386,345
387,431
388,489
389,492
390,453
391,347
392,212
393,81
394,-12
395,-33
396,-39
397,-25
398,20
399,63
400,104
401,125
402,138
403,145
404,150
405,151
406,145
407,140
408,137
409,135
410,133
411,130
412,129
413,127
414,125
415,122
416,120
417,117
418,116
419,114
420,112
421,110
422,107
423,101
424,87
425,73
426,55
427,32
428,11
429,-11
430,-36
431,-60
432,-79
433,-94
434,-109
435,-122
436,-133
437,-143
438,-151
439,-161
440,-172
441,-186
442,-198
443,-209
444,-219
445,-231
446,-238
447,-244
448,-249
449,-252
450,-254
451,-254
452,-251
453,-247
454,-241
455,-234
456,-224
457,-206
458,-187
459,-176
460,-169
461,-163
462,-158
463,-154
464,-153
465,-152
466,-153
467,-156
468,-159
469,-164
470,-169
471,-175
472,-186
473,-197
474,-206
475,-214
476,-221
477,-227
478,-232
479,-237
480,-242
481,-247
482,-253
483,-259
484,-264
485,-271
486,-279
487,-290
488,-301
489,-308
490,-313
491,-318
492,-323
493,-328
494,-334
495,-346
496,-365
497,-378
498,-386
499,-397
500,-410
501,-425
502,-440
503,-444
504,-445
505,-446
506,-446
507,-446
508,-447
509,-447
510,-447
511,-447
512,-447
513,-446
514,-444
515,-442
516,-438
517,-433
518,-424
519,-406
520,-390
521,-379
522,-368
523,-358
524,-347
525,-337
526,-327
527,-316
528,-307
529,-295
