,0
0,-32
1,-32
2,-32
3,-31
4,-31
5,-30
6,-29
7,-28
8,-28
9,-27
10,-26
11,-24
12,-22
13,-20
14,-17
15,-15
16,-13
17,-9
18,-2
19,4
20,7
21,9
22,10
23,11
24,12
25,13
26,15
27,16
28,17
29,18
30,20
31,22
32,24
33,27
34,30
35,33
36,36
37,43
38,57
39,65
40,70
41,75
42,79
43,81
44,78
45,70
46,61
47,53
48,43
49,33
50,25
51,18
52,11
53,5
54,0
55,-5
56,-10
57,-15
58,-20
59,-24
60,-27
61,-29
62,-32
63,-35
64,-37
65,-38
66,-38
67,-38
68,-38
69,-37
70,-35
71,-32
72,-30
73,-27
74,-24
75,-21
76,-18
77,-15
78,-11
79,-7
80,-2
81,5
82,39
83,104
84,192
85,297
86,412
87,520
88,591
89,597
90,556
91,430
92,247
93,44
94,-141
95,-289
96,-358
97,-381
98,-362
99,-306
100,-243
101,-181
102,-121
103,-77
104,-47
105,-29
106,-21
107,-15
108,-9
109,-5
110,-3
111,-2
112,-1
113,-1
114,0
115,0
116,1
117,2
118,3
119,3
120,4
121,5
122,7
123,9
124,12
125,14
126,17
127,20
128,23
129,26
130,29
131,32
132,36
133,40
134,44
135,48
136,52
137,56
138,60
139,63
140,67
141,71
142,74
143,78
144,82
145,86
146,90
147,94
148,98
149,102
150,105
151,108
152,111
153,115
154,120
155,129
156,148
157,164
158,176
159,184
160,192
161,199
162,206
163,213
164,224
165,239
166,255
167,265
168,272
169,278
170,281
171,282
172,281
173,278
174,272
175,264
176,250
177,223
178,195
179,167
180,140
181,109
182,73
183,41
184,13
185,-20
186,-41
187,-51
188,-58
189,-63
190,-69
191,-75
192,-80
193,-85
194,-89
195,-94
196,-101
197,-108
198,-115
199,-122
200,-128
201,-131
202,-133
203,-135
204,-138
205,-141
206,-143
207,-145
208,-146
209,-147
210,-148
211,-148
212,-148
213,-147
214,-146
215,-143
216,-140
217,-137
218,-134
219,-131
220,-128
221,-125
222,-122
223,-119
224,-117
225,-115
226,-113
227,-112
228,-110
229,-108
230,-106
