,0
0,-222
1,-218
2,-213
3,-210
4,-207
5,-204
6,-201
7,-197
8,-192
9,-188
10,-185
11,-181
12,-177
13,-172
14,-166
15,-161
16,-155
17,-150
18,-146
19,-142
20,-137
21,-132
22,-127
23,-123
24,-119
25,-114
26,-110
27,-105
28,-99
29,-92
30,-85
31,-78
32,-71
33,-63
34,-54
35,-43
36,-31
37,-12
38,2
39,11
40,19
41,26
42,35
43,42
44,44
45,39
46,28
47,17
48,9
49,0
50,-7
51,-14
52,-18
53,-13
54,-1
55,15
56,32
57,48
58,65
59,82
60,98
61,109
62,116
63,123
64,132
65,148
66,187
67,235
68,282
69,363
70,456
71,557
72,658
73,731
74,757
75,730
76,646
77,467
78,255
79,63
80,-23
81,-22
82,70
83,207
84,295
85,325
86,293
87,243
88,183
89,140
90,113
91,103
92,116
93,142
94,166
95,192
96,207
97,216
98,218
99,220
100,221
101,223
102,225
103,227
104,229
105,233
106,236
107,239
108,241
109,244
110,246
111,248
112,250
113,252
114,256
115,262
116,269
117,279
118,292
119,306
120,319
121,335
122,351
123,365
124,376
125,385
126,393
127,400
128,406
129,412
130,418
131,423
132,428
133,431
134,432
135,431
136,430
137,429
138,426
139,422
140,416
141,410
142,402
143,394
144,385
145,369
146,334
147,305
148,276
149,248
150,216
151,182
152,150
153,123
154,108
155,99
156,92
157,87
158,81
159,76
160,69
161,63
162,57
163,52
164,47
165,43
166,38
167,34
168,29
169,24
170,20
171,17
172,16
173,16
174,18
175,20
176,24
177,28
178,33
179,38
180,45
181,52
182,57
183,57
184,50
185,41
186,31
187,25
188,18
189,12
190,6
191,2
192,0
193,0
194,0
195,0
196,1
197,1
198,2
199,3
200,5
201,7
202,9
203,12
204,15
205,18
206,22
207,27
208,31
209,34
210,36
211,39
212,42
213,48
214,55
215,58
216,57
217,48
218,36
219,24
220,14
221,1
222,-11
223,-19
224,-23
225,-25
226,-26
227,-27
228,-29
229,-31
230,-32
231,-34
232,-35
233,-37
234,-39
235,-41
236,-44
237,-48
238,-52
239,-57
240,-65
241,-79
242,-90
243,-98
244,-107
245,-117
246,-100
247,-49
248,20
249,102
250,199
251,313
252,440
253,557
254,617
255,615
256,543
257,367
258,145
259,-51
260,-168
261,-206
262,-190
263,-142
264,-80
265,-58
266,-49
267,-44
268,-37
269,-34
270,-42
271,-60
272,-80
273,-104
274,-123
275,-138
276,-151
277,-158
278,-150
279,-132
280,-103
281,-65
282,-40
283,-24
284,-17
285,-13
286,-9
287,-4
288,-6
289,-25
290,-36
291,-44
292,-52
293,-58
294,-61
295,-60
296,-56
297,-50
298,-41
299,-31
300,-16
301,9
302,32
303,56
304,79
305,106
306,119
307,127
308,134
309,141
310,146
311,150
312,153
313,155
314,157
315,157
316,158
317,157
318,156
319,154
320,151
321,148
322,144
323,140
324,135
325,131
326,120
327,89
328,59
329,38
330,17
331,-3
332,-23
333,-51
334,-75
335,-97
336,-109
337,-116
338,-122
339,-129
340,-133
341,-133
342,-129
343,-124
344,-119
345,-112
346,-109
347,-114
348,-126
349,-138
350,-150
351,-160
352,-167
353,-176
354,-186
355,-185
356,-170
357,-148
358,-118
359,-98
360,-87
361,-79
362,-76
363,-78
364,-86
365,-96
366,-108
367,-124
368,-126
369,-125
370,-124
371,-124
372,-126
373,-127
374,-127
375,-126
376,-121
377,-117
378,-113
379,-111
380,-107
381,-103
382,-98
383,-95
384,-94
385,-95
386,-97
387,-99
388,-102
389,-105
390,-110
391,-119
392,-117
393,-99
394,-81
395,-64
396,-52
397,-43
398,-30
399,-8
400,8
401,19
402,24
403,15
404,-2
405,-17
406,-32
407,-45
408,-54
409,-62
410,-78
411,-104
412,-119
413,-126
414,-131
415,-135
416,-137
417,-137
418,-135
419,-132
420,-127
421,-121
422,-107
423,-84
424,-73
425,-67
426,-63
427,-60
428,-56
429,-53
430,-50
431,-46
432,-40
433,-15
434,68
435,188
436,324
437,447
438,522
439,547
440,523
441,450
442,301
443,119
444,-54
445,-178
446,-215
