,0
0,-59
1,-54
2,-51
3,-49
4,-47
5,-44
6,-42
7,-39
8,-36
9,-33
10,-30
11,-27
12,-25
13,-23
14,-20
15,-17
16,-14
17,-11
18,-8
19,-6
20,-4
21,-1
22,1
23,3
24,5
25,7
26,9
27,12
28,15
29,18
30,20
31,19
32,18
33,16
34,13
35,11
36,8
37,3
38,0
39,5
40,14
41,25
42,38
43,48
44,61
45,81
46,94
47,101
48,107
49,110
50,111
51,110
52,106
53,101
54,96
55,90
56,81
57,75
58,72
59,69
60,67
61,65
62,64
63,63
64,61
65,59
66,55
67,50
68,42
69,34
70,21
71,0
72,-12
73,-23
74,-33
75,-44
76,-56
77,-62
78,-65
79,-69
80,-72
81,-74
82,-76
83,-77
84,-79
85,-79
86,-78
87,-78
88,-77
89,-77
90,-76
91,-76
92,-75
93,-73
94,-71
95,-68
96,-65
97,-63
98,-60
99,-57
100,-54
101,-51
102,-48
103,-46
104,-44
105,-44
106,-43
107,-42
108,-41
109,-40
110,-39
111,-37
112,-34
113,-32
114,-30
115,-29
116,-27
117,-24
118,-22
119,-17
120,-7
121,-1
122,-4
123,-8
124,-10
125,-12
126,-14
127,-16
128,-15
129,-12
130,-8
131,-3
132,0
133,1
134,3
135,6
136,9
137,12
138,14
139,15
140,15
141,15
142,14
143,13
144,12
145,9
146,7
147,4
148,3
149,1
150,0
151,-1
152,-4
153,-5
154,-5
155,-3
156,0
157,4
158,7
159,10
160,12
161,15
162,19
163,22
164,25
165,28
166,32
167,37
168,42
169,47
170,51
171,55
172,58
173,63
174,68
175,73
176,76
177,79
178,82
179,83
180,83
181,83
182,81
183,77
184,72
185,66
186,60
187,53
188,39
189,26
190,14
191,6
192,1
193,-3
194,-7
195,-10
196,-11
197,-12
198,-10
199,-5
200,0
201,6
202,15
203,33
204,67
205,118
206,180
207,253
208,327
209,371
210,386
211,360
212,279
213,143
214,-7
215,-147
216,-255
217,-274
218,-260
219,-173
220,-78
221,-15
222,6
223,7
224,-6
225,-18
226,-29
227,-34
228,-27
229,-16
230,-11
231,-8
232,-5
233,-3
234,-2
235,-1
236,0
237,1
238,4
239,7
240,9
241,11
242,13
243,15
244,16
245,18
246,20
247,22
248,24
249,25
250,27
251,28
252,29
253,31
254,32
255,33
256,34
257,37
258,39
259,41
260,44
261,46
262,48
263,51
264,53
265,56
266,58
267,61
268,63
269,66
270,70
271,73
272,77
273,80
274,81
275,82
276,83
277,82
278,82
279,80
280,79
281,77
282,75
283,73
284,71
285,69
286,67
287,63
288,60
289,56
290,51
291,46
292,39
293,31
294,15
295,3
296,-4
297,-10
298,-15
299,-18
300,-22
301,-25
302,-29
303,-33
304,-38
305,-42
306,-45
307,-49
308,-52
309,-56
310,-60
311,-64
312,-69
313,-73
314,-76
315,-79
316,-82
317,-87
318,-92
319,-96
320,-97
321,-95
322,-91
323,-86
324,-82
325,-80
326,-78
327,-75
328,-72
329,-68
330,-65
331,-62
332,-59
333,-56
334,-52
335,-49
336,-45
337,-43
338,-42
339,-41
340,-40
341,-37
342,-35
343,-33
344,-31
345,-30
346,-29
347,-28
348,-27
349,-27
350,-27
351,-28
352,-29
353,-31
354,-32
355,-32
356,-33
357,-33
358,-35
359,-36
360,-37
361,-38
362,-39
363,-39
364,-39
365,-39
366,-38
367,-37
368,-35
369,-32
370,-28
371,-25
372,-23
373,-21
374,-20
375,-18
376,-16
377,-15
378,-13
379,-11
380,-9
381,-7
382,-5
383,-3
384,-1
385,0
386,1
387,2
388,4
389,5
390,7
391,10
392,13
393,14
394,14
395,11
396,6
397,0
398,-5
399,-9
400,-13
401,-17
402,-20
403,-23
404,-26
405,-29
406,-32
407,-34
408,-35
409,-35
410,-35
411,-34
412,-32
413,-29
414,-27
415,-23
416,-18
417,-13
418,-8
419,5
420,28
421,43
422,59
423,83
424,117
425,163
426,176
427,179
428,169
429,105
430,17
431,-87
432,-193
433,-279
434,-311
435,-308
436,-258
437,-177
438,-103
439,-78
440,-71
441,-66
442,-60
443,-53
444,-46
445,-33
446,-16
447,-6
448,1
449,9
450,9
451,-4
452,-26
453,-43
454,-48
455,-52
456,-54
457,-49
458,-39
459,-26
460,-13
461,-10
462,-9
463,-8
464,-7
465,-7
466,-5
467,-4
468,-2
469,-1
470,0
471,1
472,3
473,6
474,9
475,14
476,25
477,35
478,40
479,42
480,45
481,48
482,50
483,52
484,55
485,57
486,59
487,61
488,63
489,65
490,66
491,68
492,70
493,72
494,74
495,76
496,79
497,82
498,85
499,88
500,90
501,92
502,93
503,93
504,92
505,91
506,89
507,86
508,82
509,78
510,73
511,64
512,42
513,23
514,9
515,-6
516,-18
517,-28
518,-35
519,-40
520,-43
521,-47
522,-50
523,-53
524,-56
525,-61
526,-68
527,-70
528,-72
529,-73
530,-74
531,-75
532,-76
533,-77
534,-79
535,-80
536,-81
537,-82
538,-82
539,-82
540,-82
541,-81
542,-81
543,-80
544,-79
545,-78
546,-77
547,-77
548,-76
549,-75
550,-74
551,-73
552,-71
553,-70
554,-69
555,-64
556,-51
557,-40
558,-33
559,-29
560,-27
561,-25
562,-23
563,-22
564,-21
565,-22
566,-24
567,-25
568,-27
569,-27
570,-29
571,-30
572,-34
573,-39
574,-45
575,-50
576,-57
577,-63
578,-63
579,-60
580,-54
581,-49
582,-43
583,-39
584,-36
585,-33
586,-29
587,-30
588,-42
589,-54
590,-67
591,-67
592,-59
593,-52
594,-46
595,-41
596,-36
597,-32
598,-27
599,-23
600,-19
601,-17
602,-20
603,-25
604,-31
605,-35
606,-38
607,-41
608,-44
609,-46
610,-47
611,-48
612,-48
613,-47
614,-46
615,-44
616,-42
617,-40
618,-38
619,-36
620,-34
621,-32
622,-28
623,-24
624,-19
625,-14
626,-8
627,0
628,8
629,13
630,17
631,26
632,39
633,47
634,51
635,55
636,58
637,60
638,61
639,62
640,66
641,70
642,63
643,43
644,15
645,-3
646,-25
647,-43
648,-70
649,-90
650,-97
651,-99
652,-96
653,-87
654,-77
655,-65
656,-54
657,-44
658,-36
659,-30
660,-26
661,-13
662,14
663,61
664,129
665,211
666,296
667,373
668,419
669,418
670,369
671,232
672,50
673,-134
674,-284
675,-346
676,-345
677,-274
678,-170
679,-79
680,-17
681,-2
682,2
683,-12
684,-28
685,-42
686,-48
687,-51
688,-53
689,-56
690,-58
691,-58
692,-52
693,-45
694,-37
695,-28
696,-20
697,-16
698,-14
699,-12
700,-10
701,-8
702,-5
703,0
704,7
705,13
706,18
707,22
708,26
709,30
710,33
711,35
712,38
713,40
714,41
715,44
716,47
717,51
718,59
719,73
720,79
721,82
722,84
723,86
724,87
725,88
726,90
727,92
728,94
729,97
730,99
731,102
732,104
733,107
734,113
735,119
736,126
737,133
738,137
739,140
740,143
741,147
742,149
743,150
744,149
745,147
746,143
747,139
748,134
749,130
750,123
751,116
752,111
753,108
754,104
755,98
756,82
757,66
758,56
759,47
760,40
761,32
762,23
763,11
764,2
765,-4
766,-9
767,-11
768,-13
769,-14
770,-16
771,-19
772,-21
773,-17
774,-8
775,0
776,11
777,17
778,20
779,24
780,28
781,31
782,26
783,18
784,15
785,13
786,10
787,8
788,5
789,2
790,0
791,-1
792,-4
793,-5
794,-6
795,-7
796,-5
797,-4
798,-2
799,0
800,0
801,1
802,2
803,4
804,5
805,5
806,6
807,7
808,10
809,14
810,17
811,17
812,14
813,10
814,7
815,5
816,2
817,0
818,-2
819,-5
820,-7
821,-8
822,-8
823,-8
824,-7
825,-5
826,-3
827,0
828,4
829,10
830,22
831,38
832,44
833,49
834,48
835,40
836,27
837,9
838,-6
839,-23
840,-35
841,-43
842,-47
843,-43
844,-34
845,-24
846,-12
847,-8
848,-6
849,-4
850,-1
851,0
852,-3
853,-9
854,-14
855,-19
856,-22
857,-24
858,-21
859,-17
860,-12
861,-8
862,-4
863,0
864,3
865,5
866,4
867,2
868,0
869,-2
870,-6
871,-13
872,-17
873,-13
874,-3
875,6
876,18
877,25
878,29
879,32
880,34
881,37
882,40
883,41
884,39
885,34
886,27
887,20
888,13
889,4
890,-4
891,-11
892,-19
893,-30
894,-41
895,-40
896,-39
897,-39
898,-39
899,-39
900,-39
901,-38
902,-36
903,-33
904,-30
905,-25
906,-16
907,3
908,43
909,97
910,165
911,246
912,328
913,395
914,404
915,380
916,262
917,83
918,-113
919,-278
920,-353
921,-356
922,-295
923,-201
924,-119
925,-81
926,-69
927,-63
928,-60
929,-59
930,-57
931,-56
932,-54
933,-53
934,-51
935,-49
936,-44
937,-38
938,-30
939,-20
940,-13
941,-8
942,-6
943,-5
944,-4
945,-3
946,0
947,2
948,5
949,7
950,12
951,18
952,18
953,9
954,2
955,-2
956,-7
957,-10
958,-10
959,-6
960,0
961,5
962,11
963,19
964,26
965,27
966,24
967,21
968,19
969,14
970,12
971,17
972,27
973,41
974,63
975,84
976,97
977,99
978,99
979,100
980,102
981,103
982,103
983,103
984,103
985,103
986,102
987,100
988,98
989,95
990,90
991,84
992,73
993,59
994,48
995,41
996,34
997,28
