,0
0,-66
1,-65
2,-64
3,-64
4,-64
5,-64
6,-65
7,-65
8,-66
9,-67
10,-68
11,-69
12,-69
13,-69
14,-69
15,-69
16,-69
17,-69
18,-69
19,-69
20,-69
21,-69
22,-69
23,-69
24,-70
25,-70
26,-70
27,-71
28,-70
29,-70
30,-69
31,-68
32,-67
33,-67
34,-66
35,-65
36,-65
37,-64
38,-63
39,-62
40,-61
41,-59
42,-58
43,-57
44,-56
45,-54
46,-52
47,-50
48,-49
49,-47
50,-45
51,-44
52,-42
53,-40
54,-38
55,-37
56,-35
57,-34
58,-33
59,-31
60,-29
61,-27
62,-26
63,-25
64,-23
65,-21
66,-19
67,-17
68,-13
69,-10
70,-7
71,-2
72,6
73,16
74,23
75,27
76,31
77,34
78,37
79,39
80,42
81,44
82,45
83,45
84,44
85,41
86,35
87,28
88,22
89,16
90,12
91,7
92,2
93,-2
94,-6
95,-9
96,-11
97,-12
98,-11
99,-11
100,-11
101,-10
102,-8
103,-6
104,-3
105,-1
106,0
107,3
108,6
109,9
110,13
111,16
112,19
113,21
114,26
115,46
116,95
117,166
118,253
119,347
120,439
121,500
122,521
123,500
124,435
125,306
126,160
127,35
128,-39
129,-64
130,-48
131,-19
132,-1
133,6
134,0
135,-11
136,-14
137,-16
138,-18
139,-20
140,-21
141,-22
142,-22
143,-23
144,-25
145,-26
146,-26
147,-26
148,-25
149,-24
150,-22
151,-21
152,-19
153,-17
154,-15
155,-13
156,-11
157,-10
158,-8
159,-6
160,-4
161,-2
162,0
163,2
164,7
165,13
166,19
167,24
168,28
169,32
170,36
171,40
172,45
173,49
174,54
175,60
176,66
177,73
178,89
179,116
180,132
181,139
182,145
183,151
184,158
185,164
186,170
187,177
188,185
189,194
190,202
191,211
192,228
193,249
194,258
195,263
196,267
197,269
198,270
199,269
200,265
201,260
202,252
203,238
204,212
205,187
206,162
207,138
208,114
209,87
210,63
211,39
212,16
213,-1
214,-15
215,-25
216,-34
217,-40
218,-49
219,-58
220,-64
221,-69
222,-74
223,-77
224,-79
225,-79
226,-78
227,-76
228,-75
229,-73
230,-72
231,-70
232,-68
233,-66
234,-65
235,-65
236,-67
237,-69
238,-72
239,-75
240,-78
241,-83
242,-86
243,-86
244,-84
245,-82
246,-80
247,-79
248,-77
249,-76
250,-74
251,-72
252,-71
253,-70
254,-70
255,-70
256,-71
257,-71
258,-72
259,-73
260,-74
261,-74
262,-74
263,-73
264,-73
265,-73
266,-73
267,-73
268,-73
269,-72
270,-73
271,-73
272,-74
273,-73
274,-71
275,-67
276,-64
277,-61
278,-59
279,-57
280,-54
281,-52
282,-50
283,-48
284,-46
285,-44
286,-42
287,-41
288,-39
289,-37
290,-35
291,-32
292,-25
293,-11
294,-6
295,-1
296,2
297,5
298,2
299,-1
300,-4
301,-6
302,-9
303,-11
304,-12
305,-12
306,-11
307,-10
308,-9
309,-7
310,-6
311,-4
312,-3
313,-2
314,-1
315,0
316,0
317,0
318,0
319,-1
320,-3
321,-5
322,-7
323,-9
324,-10
325,-12
326,-14
327,-16
328,-17
329,-18
330,-18
331,-19
332,-18
333,-16
334,-12
335,-8
336,-3
337,0
338,4
339,7
340,11
341,14
342,17
343,19
344,17
345,13
346,8
347,3
348,0
349,-3
350,-6
351,-9
352,-13
353,-17
354,-20
355,-23
356,-25
357,-28
358,-31
359,-33
360,-35
361,-37
362,-38
363,-40
364,-42
365,-44
366,-47
367,-49
368,-51
369,-53
370,-55
371,-57
372,-61
373,-66
374,-74
375,-66
376,-45
377,2
378,71
379,154
380,251
381,357
382,457
383,528
384,537
385,507
386,401
387,256
388,104
389,-19
390,-81
391,-101
392,-87
393,-44
394,-17
395,-9
396,-20
397,-52
398,-88
399,-106
400,-118
401,-126
402,-124
403,-111
404,-92
405,-70
406,-54
407,-43
408,-32
409,-24
410,-17
411,-12
412,-8
413,-6
414,-3
415,0
416,1
417,0
418,-5
419,-14
420,-20
421,-26
422,-32
423,-36
424,-36
425,-33
426,-27
427,-21
428,-14
429,-3
430,6
431,15
432,26
433,39
434,51
435,61
436,70
437,78
438,87
439,94
440,100
441,107
442,115
443,122
444,129
445,134
446,139
447,144
448,150
449,156
450,162
451,169
452,178
453,186
454,193
455,199
456,209
457,220
458,223
459,227
460,230
461,219
462,201
463,182
464,165
465,146
466,126
467,102
468,75
469,47
470,24
471,7
472,-3
473,-15
474,-33
475,-53
476,-74
477,-84
478,-87
479,-90
480,-92
481,-95
482,-97
483,-100
484,-102
485,-103
486,-104
487,-104
488,-104
489,-104
490,-103
491,-101
492,-99
493,-97
494,-95
495,-92
496,-90
497,-87
498,-85
499,-82
500,-78
501,-72
502,-68
503,-63
504,-59
505,-55
506,-51
507,-48
508,-45
509,-43
510,-43
511,-45
512,-49
513,-54
514,-59
515,-63
516,-67
517,-72
518,-76
519,-81
520,-86
521,-90
522,-94
523,-97
524,-99
525,-101
526,-102
527,-104
528,-105
529,-105
530,-106
531,-107
532,-109
533,-110
534,-112
535,-114
536,-115
537,-117
538,-117
539,-118
540,-119
541,-119
542,-119
543,-119
544,-119
545,-118
546,-118
547,-117
548,-117
549,-115
550,-114
551,-112
552,-109
553,-107
554,-104
555,-102
556,-99
557,-94
558,-81
559,-75
560,-71
561,-69
562,-68
563,-66
564,-64
565,-63
566,-62
567,-62
568,-65
569,-68
570,-73
571,-77
572,-81
573,-85
574,-88
575,-92
576,-95
577,-97
578,-98
579,-99
580,-98
581,-96
582,-94
583,-91
584,-87
585,-83
586,-80
587,-77
588,-74
589,-70
590,-67
591,-63
592,-59
593,-55
594,-51
595,-48
596,-44
597,-41
598,-37
599,-30
600,-17
601,-15
602,-15
603,-15
604,-15
605,-15
606,-14
607,-13
608,-14
609,-17
610,-20
611,-23
612,-26
613,-28
614,-30
615,-33
616,-36
617,-39
618,-42
619,-44
620,-46
621,-48
622,-50
623,-53
624,-55
625,-57
626,-60
627,-64
628,-68
629,-71
630,-71
631,-70
632,-65
633,-58
634,-50
635,-34
636,-6
637,39
638,98
639,176
640,272
641,379
642,481
643,543
644,546
645,498
646,381
647,233
648,88
649,-19
650,-52
651,-63
652,-51
653,-35
654,-23
655,-31
656,-41
657,-49
658,-31
659,-15
660,-6
661,1
662,7
663,11
664,14
665,16
666,19
667,21
668,23
669,26
670,28
671,31
672,34
673,38
674,42
675,46
676,50
677,53
678,57
679,61
680,65
681,69
682,72
683,75
684,77
685,80
686,85
687,90
688,97
689,104
690,110
691,116
692,122
693,130
694,139
695,150
696,158
697,165
698,171
699,178
700,185
701,192
702,200
703,208
704,217
705,224
706,231
707,240
708,253
709,269
710,286
711,303
712,317
713,325
714,331
715,336
716,339
717,339
718,336
719,332
720,325
721,314
722,295
723,279
724,262
725,243
726,222
727,198
728,169
729,134
730,103
731,79
732,61
733,44
734,27
735,10
736,-7
737,-15
738,-19
739,-23
740,-26
741,-28
742,-30
743,-32
744,-34
745,-36
746,-37
747,-38
748,-40
749,-41
750,-42
751,-43
752,-44
753,-45
754,-46
755,-47
756,-48
757,-49
758,-50
759,-51
760,-54
761,-61
762,-59
763,-46
764,-25
765,-1
766,12
767,20
768,25
769,27
770,24
771,17
772,7
773,-10
774,-32
775,-38
776,-40
777,-42
778,-44
779,-45
780,-46
781,-46
782,-47
783,-47
784,-46
785,-46
786,-45
787,-44
788,-43
789,-43
790,-43
791,-43
792,-44
793,-44
794,-45
795,-45
796,-46
797,-47
798,-48
799,-48
800,-48
801,-49
802,-51
803,-53
804,-55
805,-58
806,-61
807,-65
808,-67
809,-70
810,-72
811,-72
812,-70
813,-67
814,-63
815,-58
816,-53
817,-48
818,-43
819,-39
820,-35
821,-31
822,-27
823,-23
824,-20
825,-18
826,-16
827,-16
828,-17
829,-19
830,-21
831,-24
832,-27
833,-30
834,-33
835,-36
836,-40
837,-43
838,-46
839,-49
840,-51
841,-53
842,-54
843,-53
844,-52
845,-50
846,-47
847,-43
848,-39
849,-34
850,-29
851,-19
852,-2
853,8
854,14
855,18
856,21
857,24
858,25
859,26
860,24
861,20
862,13
863,7
864,1
865,-2
866,-7
867,-11
868,-15
869,-19
870,-23
871,-26
872,-29
873,-31
874,-33
875,-35
876,-37
877,-38
878,-38
879,-39
880,-39
881,-41
882,-42
883,-45
884,-50
885,-54
886,-53
887,-48
888,-36
889,-2
890,58
891,146
892,249
893,356
894,441
895,472
896,466
897,401
898,275
899,126
900,-10
901,-88
902,-117
903,-119
904,-109
905,-103
906,-101
907,-99
908,-98
909,-96
910,-94
911,-93
912,-91
913,-88
914,-85
915,-81
916,-78
917,-76
918,-73
919,-71
920,-67
921,-60
922,-53
923,-46
924,-41
925,-37
926,-35
927,-33
928,-31
929,-29
930,-27
931,-26
932,-24
933,-23
934,-21
935,-19
936,-17
937,-15
938,-14
939,-12
940,-10
941,-4
942,2
943,12
944,23
945,32
946,42
947,51
948,61
949,70
950,80
951,91
952,105
953,118
954,130
955,139
956,145
957,150
958,154
959,160
960,166
961,172
962,178
963,185
964,192
965,199
966,206
967,213
968,220
969,227
970,233
971,239
972,243
973,244
974,241
975,235
976,226
977,210
978,182
979,154
980,124
981,91
982,58
983,31
984,11
985,-7
986,-21
987,-32
988,-40
989,-48
990,-55
991,-57
992,-59
993,-61
994,-63
995,-66
996,-68
997,-69
998,-71
999,-72
1000,-73
1001,-74
1002,-75
1003,-75
1004,-75
1005,-75
1006,-75
1007,-75
1008,-75
1009,-75
1010,-74
1011,-73
1012,-71
1013,-69
1014,-67
1015,-66
1016,-64
1017,-62
1018,-59
1019,-57
1020,-55
1021,-53
1022,-52
1023,-51
1024,-50
1025,-48
1026,-46
1027,-44
1028,-42
1029,-40
1030,-39
1031,-39
1032,-39
1033,-40
1034,-41
1035,-43
1036,-46
1037,-49
1038,-53
1039,-56
1040,-59
1041,-61
1042,-63
1043,-66
1044,-69
1045,-71
1046,-73
1047,-73
1048,-70
1049,-66
1050,-62
1051,-58
1052,-54
1053,-50
1054,-46
1055,-42
1056,-38
1057,-35
1058,-33
1059,-34
1060,-35
1061,-37
1062,-40
1063,-43
1064,-46
1065,-49
1066,-51
1067,-55
1068,-58
1069,-60
1070,-62
1071,-64
1072,-64
1073,-63
1074,-60
1075,-57
1076,-53
1077,-50
1078,-46
1079,-42
1080,-39
1081,-34
1082,-30
1083,-26
1084,-23
1085,-20
1086,-16
1087,-13
1088,-10
1089,-7
1090,-4
1091,-1
1092,0
1093,4
1094,8
1095,12
1096,15
