,0
0,-21
1,-18
2,-15
3,-12
4,-11
5,-11
6,-13
7,-16
8,-19
9,-23
10,-26
11,-29
12,-32
13,-35
14,-38
15,-40
16,-41
17,-43
18,-45
19,-47
20,-49
21,-51
22,-52
23,-52
24,-51
25,-50
26,-50
27,-49
28,-49
29,-48
30,-47
31,-45
32,-44
33,-42
34,-41
35,-40
36,-38
37,-36
38,-34
39,-28
40,-14
41,-7
42,-4
43,-1
44,0
45,3
46,5
47,7
48,8
49,8
50,8
51,8
52,7
53,6
54,4
55,3
56,2
57,0
58,-1
59,-3
60,-5
61,-7
62,-9
63,-12
64,-14
65,-17
66,-19
67,-20
68,-21
69,-23
70,-25
71,-29
72,-33
73,-28
74,-13
75,16
76,58
77,109
78,162
79,205
80,223
81,229
82,220
83,194
84,163
85,138
86,109
87,76
88,29
89,-12
90,-54
91,-87
92,-98
93,-95
94,-82
95,-53
96,-31
97,-24
98,-20
99,-19
100,-20
101,-22
102,-24
103,-25
104,-26
105,-27
106,-28
107,-28
108,-29
109,-29
110,-28
111,-26
112,-23
113,-19
114,-14
115,-9
116,-1
117,4
118,8
119,10
120,12
121,13
122,14
123,15
124,15
125,16
126,17
127,17
128,17
129,16
130,16
131,16
132,15
133,14
134,14
135,13
136,11
137,12
138,19
139,26
140,31
141,36
142,41
143,46
144,49
145,53
146,56
147,58
148,59
149,60
150,60
151,61
152,62
153,63
154,64
155,65
156,65
157,64
158,63
159,61
160,60
161,58
162,56
163,60
164,69
165,79
166,91
167,96
168,99
169,102
170,104
171,105
172,104
173,100
174,94
175,87
176,76
177,68
178,58
179,46
180,33
181,19
182,3
183,-12
184,-26
185,-34
186,-35
187,-35
188,-36
189,-36
190,-36
191,-37
192,-38
193,-39
194,-41
195,-44
196,-47
197,-50
198,-52
199,-54
200,-56
201,-58
202,-60
203,-61
204,-63
205,-64
206,-64
207,-63
208,-63
209,-62
210,-60
211,-57
212,-55
213,-50
214,-42
215,-33
216,-24
217,-16
218,-7
219,-2
220,1
221,4
222,6
223,7
224,7
225,6
226,5
227,2
228,0
229,-6
230,-16
231,-22
232,-26
233,-26
234,-19
235,0
236,25
237,59
238,98
239,137
240,163
241,172
242,163
243,137
244,103
245,68
246,30
247,-11
248,-58
249,-90
250,-107
251,-136
252,-160
253,-169
254,-163
255,-145
256,-120
257,-96
258,-81
259,-77
260,-75
261,-73
262,-71
263,-69
264,-67
265,-66
266,-63
267,-61
268,-53
269,-40
270,-33
271,-31
272,-30
273,-28
274,-26
275,-24
276,-21
277,-19
278,-17
279,-15
280,-12
281,-5
282,9
283,20
284,27
285,30
286,27
287,22
288,16
289,8
290,0
291,-10
292,-20
293,-24
294,-27
295,-30
296,-31
297,-29
298,-24
299,-15
300,-2
301,8
302,21
303,34
304,48
305,56
306,61
307,65
308,68
309,70
310,71
311,73
312,74
313,75
314,76
315,77
316,76
317,74
318,71
319,67
320,61
321,52
322,48
323,46
324,45
325,43
326,42
327,40
328,38
329,35
330,31
331,26
332,16
333,-1
334,-18
335,-32
336,-39
337,-43
338,-46
339,-49
340,-49
341,-49
342,-48
343,-46
344,-44
345,-42
346,-40
347,-40
348,-41
349,-42
350,-44
351,-46
352,-46
353,-43
354,-42
355,-41
356,-40
357,-40
358,-39
359,-39
360,-39
361,-39
362,-39
363,-40
364,-40
365,-41
366,-41
367,-42
368,-43
369,-44
370,-44
371,-44
372,-42
373,-40
374,-37
375,-35
376,-34
377,-33
378,-31
379,-30
380,-30
381,-29
382,-28
383,-28
384,-28
385,-27
386,-26
387,-26
388,-26
389,-25
390,-25
391,-25
392,-25
393,-25
394,-25
395,-24
396,-24
397,-24
398,-24
399,-24
400,-23
401,-21
402,-19
403,-18
404,-18
405,-19
406,-21
407,-23
408,-25
409,-29
410,-31
411,-30
412,-28
413,-26
414,-23
415,-24
416,-27
417,-31
418,-34
419,-34
420,-26
421,-6
422,27
423,76
424,129
425,175
426,194
427,194
428,174
429,138
430,103
431,76
432,52
433,25
434,-11
435,-50
436,-82
437,-92
438,-88
439,-74
440,-50
441,-42
442,-49
443,-61
444,-71
445,-77
446,-81
447,-72
448,-56
449,-41
450,-33
451,-30
452,-27
453,-23
454,-20
455,-15
456,-8
457,0
458,3
459,6
460,9
461,8
462,2
463,-6
464,-18
465,-29
466,-36
467,-38
468,-40
469,-41
470,-40
471,-33
472,-25
473,-17
474,-10
475,-3
476,2
477,6
478,7
479,8
