,0
764,-27
765,-25
766,-23
767,-20
768,-19
769,-16
770,-13
771,-10
772,-8
773,-8
774,-10
775,-13
776,-15
777,-16
778,-17
779,-19
780,-20
781,-22
782,-23
783,-24
784,-26
785,-27
786,-29
787,-30
788,-32
789,-34
790,-35
791,-37
792,-40
793,-43
794,-47
795,-52
796,-59
797,-67
798,-74
799,-79
800,-85
801,-90
802,-95
803,-100
804,-104
805,-109
806,-112
807,-116
808,-120
809,-123
810,-126
811,-130
812,-134
813,-137
814,-141
815,-143
816,-143
817,-142
818,-139
819,-134
820,-127
821,-119
822,-102
823,-67
824,-30
825,5
826,25
827,36
828,45
829,51
830,55
831,56
832,54
833,51
834,47
835,44
836,39
837,32
838,31
839,37
840,40
841,42
842,44
843,46
844,47
845,48
846,49
847,50
848,53
849,55
850,56
851,57
852,57
853,56
854,56
855,57
856,58
857,59
858,59
859,59
860,59
861,59
862,59
863,59
864,59
865,57
866,55
867,52
868,49
869,46
870,43
871,40
872,36
873,33
874,30
875,29
876,28
877,27
878,26
879,24
880,23
881,23
882,22
883,22
884,21
885,20
886,20
887,20
888,20
889,21
890,22
891,22
892,23
893,24
894,25
895,26
896,27
897,28
898,29
899,30
900,32
901,33
902,35
903,36
904,36
905,37
906,37
907,37
908,37
909,37
910,37
911,38
912,40
913,43
914,46
915,49
916,52
917,55
918,60
919,66
920,72
921,77
922,82
923,88
924,94
925,100
926,103
927,101
928,96
929,88
930,77
931,55
932,35
933,33
934,33
935,31
936,29
937,28
938,28
939,28
940,29
941,29
942,29
943,29
944,29
945,30
946,31
947,31
948,31
949,31
950,30
951,29
952,28
953,28
954,27
955,25
956,24
957,22
958,20
959,19
960,17
961,16
962,14
963,12
964,11
965,11
966,11
967,11
968,12
969,12
970,12
971,12
972,12
973,13
974,13
975,13
976,14
977,14
978,16
979,18
980,22
981,25
982,29
983,33
984,36
985,39
986,43
987,46
988,49
989,52
990,55
991,60
992,64
993,69
994,72
995,75
996,77
997,77
998,76
999,75
1000,73
1001,69
1002,64
1003,58
1004,50
1005,21
1006,-37
1007,-116
1008,-211
1009,-319
1010,-423
1011,-482
1012,-502
1013,-473
1014,-386
1015,-289
1016,-201
1017,-126
1018,-54
1019,28
1020,107
1021,155
1022,171
1023,158
1024,117
1025,57
1026,26
1027,18
1028,12
1029,9
1030,7
1031,6
1032,6
1033,5
1034,5
1035,4
1036,3
1037,3
1038,4
1039,6
1040,8
1041,10
1042,10
1043,10
1044,11
1045,11
1046,11
1047,11
1048,11
1049,10
1050,8
1051,6
1052,4
1053,2
1054,1
1055,-1
1056,-3
1057,-6
1058,-8
1059,-10
1060,-12
1061,-14
1062,-15
1063,-17
1064,-18
1065,-20
1066,-21
1067,-23
1068,-26
1069,-29
1070,-32
1071,-36
1072,-39
1073,-43
1074,-46
1075,-50
1076,-53
1077,-56
1078,-59
1079,-62
1080,-65
1081,-68
1082,-72
1083,-77
1084,-84
1085,-90
1086,-97
1087,-103
1088,-108
1089,-112
1090,-116
1091,-120
1092,-123
1093,-126
1094,-129
1095,-132
1096,-136
1097,-139
1098,-142
1099,-143
1100,-142
1101,-139
1102,-134
1103,-128
1104,-119
1105,-101
1106,-73
1107,-58
1108,-48
1109,-38
1110,-28
1111,-14
1112,8
1113,36
1114,54
1115,60
1116,64
1117,67
1118,69
1119,70
1120,68
1121,63
1122,57
1123,52
1124,49
1125,47
1126,45
1127,42
1128,39
1129,38
1130,36
1131,35
1132,34
1133,33
1134,31
1135,30
1136,30
1137,30
1138,29
1139,28
1140,27
1141,25
1142,23
1143,22
1144,22
1145,22
1146,21
1147,21
1148,21
1149,21
1150,21
1151,21
1152,21
1153,21
1154,20
1155,20
1156,19
1157,18
1158,17
1159,17
1160,16
1161,16
1162,15
1163,15
1164,15
1165,15
1166,14
1167,14
1168,14
1169,13
1170,12
1171,11
1172,10
1173,9
1174,8
1175,7
1176,7
1177,7
1178,6
1179,6
1180,5
1181,5
1182,5
1183,5
1184,5
1185,5
1186,5
1187,6
1188,6
1189,7
1190,7
1191,9
1192,10
1193,11
1194,12
1195,12
1196,12
1197,12
1198,13
1199,14
1200,16
1201,17
1202,18
1203,19
1204,22
1205,25
1206,30
1207,36
1208,41
1209,45
1210,49
1211,53
1212,56
1213,58
1214,56
1215,52
1216,47
1217,41
1218,30
1219,14
1220,8
1221,4
1222,1
1223,-1
1224,-1
1225,0
1226,2
1227,5
1228,6
1229,7
1230,7
1231,9
1232,11
1233,12
1234,13
1235,13
1236,13
1237,14
1238,14
1239,15
1240,16
1241,16
1242,15
1243,15
1244,13
1245,12
1246,10
1247,8
1248,7
1249,5
1250,4
1251,2
1252,1
1253,0
1254,-2
1255,-4
1256,-6
1257,-9
1258,-12
1259,-16
1260,-20
1261,-24
1262,-27
1263,-29
1264,-30
1265,-31
1266,-33
1267,-34
1268,-36
1269,-37
1270,-38
1271,-40
1272,-42
1273,-43
1274,-43
1275,-40
1276,-34
1277,-27
1278,-20
1279,-13
1280,-4
1281,4
1282,9
1283,13
1284,16
1285,18
1286,20
1287,21
1288,22
1289,24
1290,25
1291,25
1292,25
1293,25
1294,23
1295,21
1296,18
1297,15
1298,10
1299,-7
1300,-46
1301,-108
1302,-194
1303,-301
1304,-403
1305,-474
1306,-484
1307,-465
1308,-379
1309,-271
1310,-176
1311,-135
1312,-124
1313,-114
1314,-102
1315,-85
1316,-26
1317,24
1318,43
1319,41
1320,23
1321,16
1322,13
1323,10
1324,6
1325,4
1326,4
1327,3
1328,1
1329,0
1330,0
1331,-2
1332,-4
1333,-4
1334,-4
1335,-3
1336,-4
1337,-5
1338,-7
1339,-8
1340,-9
1341,-10
1342,-10
1343,-11
1344,-11
1345,-11
1346,-11
1347,-11
1348,-11
1349,-12
1350,-12
1351,-13
1352,-13
1353,-14
1354,-15
1355,-16
1356,-17
1357,-18
1358,-18
1359,-18
1360,-19
1361,-20
1362,-25
1363,-32
1364,-38
1365,-45
1366,-49
1367,-52
1368,-56
1369,-59
1370,-61
1371,-64
1372,-66
1373,-68
1374,-71
1375,-74
1376,-77
1377,-82
1378,-88
1379,-101
1380,-113
1381,-123
1382,-131
1383,-138
1384,-144
1385,-148
1386,-153
1387,-157
1388,-161
1389,-163
1390,-161
1391,-156
1392,-149
1393,-142
1394,-135
1395,-128
1396,-122
1397,-115
1398,-102
1399,-84
1400,-55
1401,-22
1402,0
1403,16
1404,25
1405,31
1406,35
1407,38
1408,39
1409,40
1410,42
1411,44
1412,45
1413,46
1414,47
1415,48
1416,50
1417,53
1418,52
1419,48
1420,44
1421,41
1422,38
1423,37
1424,38
1425,41
1426,43
1427,45
1428,47
1429,49
1430,50
1431,50
1432,49
1433,48
1434,47
1435,46
1436,45
1437,44
1438,44
1439,43
1440,42
1441,42
1442,42
1443,42
1444,44
1445,45
1446,47
1447,48
1448,50
1449,52
1450,58
1451,57
1452,47
1453,38
1454,30
1455,25
1456,23
1457,22
1458,21
1459,20
1460,19
1461,18
1462,17
1463,17
1464,18
1465,19
1466,20
1467,21
1468,21
1469,22
1470,23
1471,24
1472,25
1473,26
1474,26
1475,26
1476,25
1477,25
1478,25
1479,25
1480,25
1481,24
1482,22
1483,21
1484,19
1485,18
1486,17
1487,16
1488,15
1489,15
1490,15
1491,16
1492,18
1493,21
1494,24
1495,29
1496,38
1497,57
1498,68
1499,75
