,0
0,-45
1,-43
2,-41
3,-39
4,-37
5,-33
6,-29
7,-25
8,-20
9,-15
10,-8
11,1
12,22
13,48
14,59
15,65
16,71
17,80
18,90
19,100
20,110
21,120
22,129
23,139
24,155
25,187
26,207
27,216
28,223
29,229
30,232
31,235
32,236
33,238
34,239
35,240
36,242
37,243
38,246
39,250
40,248
41,228
42,207
43,184
44,167
45,146
46,113
47,73
48,31
49,-1
50,-22
51,-39
52,-52
53,-59
54,-65
55,-69
56,-73
57,-76
58,-79
59,-82
60,-85
61,-89
62,-92
63,-96
64,-100
65,-103
66,-107
67,-110
68,-114
69,-119
70,-124
71,-127
72,-129
73,-130
74,-131
75,-131
76,-132
77,-132
78,-132
79,-131
80,-130
81,-131
82,-133
83,-135
84,-136
85,-136
86,-134
87,-130
88,-126
89,-123
90,-120
91,-117
92,-114
93,-110
94,-107
95,-105
96,-104
97,-103
98,-102
99,-99
100,-96
101,-94
102,-94
103,-96
104,-98
105,-100
106,-101
107,-103
108,-106
109,-110
110,-110
111,-102
112,-90
113,-76
114,-60
115,-46
116,-34
117,-24
118,-14
119,-3
120,11
121,27
122,38
123,46
124,53
125,59
126,65
127,71
128,76
129,81
130,84
131,88
132,92
133,98
134,107
135,114
136,118
137,121
138,124
139,127
140,129
141,127
142,120
143,113
144,111
145,109
146,108
147,107
148,106
149,105
150,104
151,103
152,102
153,102
154,101
155,102
156,102
157,103
158,104
159,104
160,103
161,103
162,103
163,103
164,104
165,104
166,103
167,102
168,102
169,101
170,101
171,101
172,99
173,97
174,95
175,93
176,95
177,99
178,106
179,112
180,117
181,123
182,129
183,135
184,140
185,142
186,142
187,139
188,134
189,128
190,122
191,117
192,111
193,103
194,95
195,87
196,79
197,70
198,63
199,58
200,53
201,47
202,42
203,38
204,33
205,29
206,24
207,20
208,16
209,13
210,10
211,6
212,1
213,-4
214,-11
215,-15
216,-15
217,-11
218,-4
219,6
220,41
221,94
222,158
223,231
224,317
225,415
226,523
227,638
228,761
229,883
230,994
231,1073
232,1083
233,1055
234,927
235,737
236,520
237,310
238,137
239,14
240,-26
241,-42
242,-48
243,-47
244,-44
245,-40
246,-36
247,-36
248,-41
249,-43
250,-44
251,-45
252,-45
253,-45
254,-45
255,-46
256,-47
257,-48
258,-49
259,-48
260,-47
261,-45
262,-44
263,-42
264,-40
265,-37
266,-35
267,-33
268,-31
269,-29
270,-28
271,-25
272,-22
273,-18
274,-14
275,-8
276,-2
277,3
278,6
279,10
280,13
281,16
282,20
283,24
284,28
285,33
286,38
287,43
288,48
289,53
290,59
291,64
292,70
293,79
294,90
295,100
296,107
297,112
298,116
299,121
300,128
301,136
302,144
303,155
304,167
305,176
306,183
307,191
308,197
309,199
310,198
311,194
312,187
313,178
314,163
315,132
316,106
317,87
318,66
319,49
320,33
321,14
322,-10
323,-33
324,-57
325,-72
326,-82
327,-93
328,-106
329,-112
330,-115
331,-117
332,-118
333,-119
334,-120
335,-120
336,-120
337,-119
338,-119
339,-119
340,-119
341,-118
342,-116
343,-114
344,-112
345,-111
346,-111
347,-111
348,-110
349,-110
350,-109
351,-109
352,-110
353,-111
354,-112
355,-112
356,-112
357,-112
358,-112
359,-112
360,-112
361,-110
362,-107
363,-103
364,-98
365,-93
366,-88
367,-83
368,-77
369,-70
370,-63
371,-56
372,-50
373,-44
374,-37
375,-31
376,-24
377,-19
378,-14
379,-11
380,-7
381,-4
382,-1
383,2
384,5
385,7
386,10
387,14
388,18
389,22
390,27
391,32
392,36
393,40
394,44
395,47
396,50
397,52
398,54
399,55
400,57
401,58
402,60
403,62
404,64
405,66
406,68
407,70
408,72
409,74
410,75
411,76
412,76
413,76
414,75
415,75
416,75
