,0
0,-143
1,-133
2,-122
3,-110
4,-97
5,-84
6,-71
7,-58
8,-44
9,-30
10,-21
11,-16
12,-12
13,-9
14,-6
15,-5
16,-3
17,-1
18,0
19,1
20,1
21,2
22,3
23,4
24,5
25,6
26,6
27,7
28,8
29,10
30,12
31,14
32,16
33,19
34,21
35,24
36,28
37,32
38,36
39,40
40,44
41,48
42,53
43,57
44,61
45,65
46,67
47,70
48,72
49,75
50,78
51,82
52,85
53,88
54,90
55,92
56,95
57,98
58,104
59,116
60,124
61,128
62,131
63,133
64,135
65,136
66,138
67,139
68,139
69,139
70,139
71,138
72,136
73,134
74,132
75,129
76,126
77,122
78,117
79,110
80,99
81,81
82,59
83,47
84,39
85,30
86,19
87,12
88,6
89,0
90,-4
91,-8
92,-11
93,-13
94,-15
95,-17
96,-20
97,-23
98,-25
99,-25
100,-23
101,-20
102,-17
103,-15
104,-13
105,-11
106,-8
107,-5
108,-3
109,-2
110,-4
111,-6
112,-8
113,-9
114,-11
115,-13
116,-16
117,-18
118,-19
119,-18
120,-16
121,-12
122,-7
123,-2
124,4
125,10
126,14
127,16
128,19
129,21
130,22
131,22
132,22
133,22
134,22
135,22
136,22
137,21
138,20
139,18
140,17
141,16
142,15
143,13
144,11
145,7
146,3
147,1
148,2
149,5
150,9
151,11
152,13
153,15
154,17
155,19
156,20
157,21
158,22
159,22
160,20
161,18
162,15
163,12
164,9
165,6
166,4
167,0
168,-3
169,-7
170,-9
171,-9
172,-8
173,-8
174,-8
175,-8
176,-7
177,-5
178,-6
179,-14
180,-20
181,-24
182,-28
183,-30
184,-30
185,-27
186,-24
187,-20
188,-17
189,-14
190,-9
191,-5
192,-2
193,-1
194,-3
195,-6
196,-11
197,-15
198,-19
199,-24
200,-31
201,-36
202,-42
203,-47
204,-53
205,-57
206,-57
207,-54
208,-51
209,-49
210,-47
211,-45
212,-43
213,-42
214,-41
215,-40
216,-39
217,-38
218,-37
219,-36
220,-36
221,-37
222,-38
223,-40
224,-41
225,-41
226,-42
227,-44
228,-45
229,-47
230,-48
231,-49
232,-49
233,-51
234,-54
235,-56
236,-58
237,-57
238,-53
239,-48
240,-42
241,-38
242,-35
243,-33
244,-31
245,-28
246,-27
247,-25
248,-24
249,-22
250,-21
251,-19
252,-17
253,-15
254,-13
255,-11
256,-10
257,-9
258,-8
259,-7
260,-6
261,-5
262,-3
263,-1
264,1
265,3
266,5
267,8
268,10
269,12
270,12
271,12
272,10
273,8
274,6
275,3
276,0
277,-2
278,-7
279,-11
280,-16
281,-22
282,-27
283,-32
284,-37
285,-42
286,-46
287,-47
288,-46
289,-44
290,-42
291,-39
292,-38
293,-36
294,-34
295,-32
296,-31
297,-32
298,-35
299,-40
300,-45
301,-50
302,-57
303,-64
304,-66
305,-65
306,-59
307,-49
308,-16
309,52
310,148
311,269
312,402
313,528
314,615
315,625
316,591
317,459
318,278
319,93
320,-55
321,-150
322,-171
323,-179
324,-178
325,-166
326,-149
327,-128
328,-107
329,-88
330,-80
331,-77
332,-74
333,-72
334,-69
335,-67
336,-65
337,-64
338,-62
339,-60
340,-58
341,-55
342,-52
343,-47
344,-43
345,-42
346,-43
347,-45
348,-45
349,-47
350,-48
351,-48
352,-47
353,-43
354,-37
355,-33
356,-30
357,-28
358,-27
359,-25
360,-23
361,-22
362,-22
363,-21
364,-21
365,-20
366,-18
367,-16
368,-16
369,-15
370,-15
371,-15
372,-14
373,-13
374,-11
375,-10
376,-8
377,-6
378,-3
379,3
380,13
381,27
382,35
383,41
384,46
385,51
386,55
387,58
388,62
389,64
390,67
391,69
392,71
393,73
394,75
395,77
396,82
397,87
398,89
399,89
400,90
401,91
402,92
403,91
404,81
405,73
406,68
407,61
408,54
409,47
410,39
411,22
412,0
413,-12
414,-19
415,-24
416,-29
417,-33
418,-37
419,-43
420,-47
421,-48
422,-47
423,-45
424,-44
425,-43
426,-43
427,-43
428,-45
429,-46
430,-48
431,-48
432,-50
433,-53
434,-55
435,-52
436,-45
437,-38
438,-33
439,-29
440,-26
441,-24
442,-21
443,-18
444,-15
445,-13
446,-11
447,-9
448,-8
449,-6
450,-5
451,-4
452,-2
453,-1
454,0
455,0
456,1
457,3
458,5
459,7
460,9
461,11
462,12
463,14
464,16
465,17
466,19
467,20
468,21
469,23
470,25
471,27
472,29
473,31
474,32
475,34
476,36
477,38
478,40
479,41
480,42
481,42
482,43
483,42
484,42
485,41
486,39
487,38
488,36
489,34
490,32
491,30
492,28
493,26
494,24
495,23
496,21
497,18
498,16
499,14
500,13
501,12
502,12
503,13
504,15
505,17
506,18
507,20
508,22
509,24
510,26
511,27
512,28
513,29
514,29
515,30
516,30
517,31
518,31
519,32
520,32
521,33
522,33
523,33
524,33
525,32
526,31
527,29
528,28
529,27
530,26
531,26
532,25
533,26
534,28
535,28
536,24
537,23
538,22
539,22
540,21
