,0
0,149
1,146
2,142
3,138
4,134
5,130
6,127
7,123
8,120
9,117
10,115
11,113
12,111
13,109
14,107
15,105
16,102
17,99
18,96
19,94
20,95
21,98
22,104
23,112
24,119
25,126
26,136
27,145
28,151
29,154
30,156
31,158
32,159
33,161
34,163
35,165
36,165
37,160
38,151
39,142
40,134
41,127
42,120
43,113
44,105
45,97
46,89
47,80
48,70
49,56
50,44
51,35
52,27
53,21
54,16
55,11
56,8
57,7
58,8
59,13
60,22
61,33
62,53
63,94
64,130
65,153
66,154
67,140
68,102
69,38
70,-39
71,-116
72,-187
73,-256
74,-313
75,-334
76,-335
77,-317
78,-266
79,-202
80,-145
81,-91
82,-59
83,-28
84,4
85,23
86,32
87,39
88,44
89,46
90,47
91,46
92,44
93,40
94,36
95,33
96,30
97,26
98,21
99,17
100,16
101,18
102,23
103,29
104,35
105,39
106,44
107,48
108,53
109,57
110,59
111,60
112,59
113,58
114,55
115,52
116,48
117,43
118,37
119,25
120,25
121,41
122,57
123,76
124,97
125,108
126,117
127,124
128,129
129,134
130,136
131,137
132,139
133,140
134,140
135,141
136,141
137,142
138,142
139,143
140,142
141,141
142,139
143,135
144,128
145,121
146,111
147,97
148,82
149,68
150,52
151,33
152,9
153,-3
154,-11
155,-18
156,-23
157,-27
158,-30
159,-32
160,-33
161,-34
162,-34
163,-35
164,-37
165,-38
166,-39
167,-40
168,-40
169,-41
170,-42
171,-42
172,-42
173,-40
174,-36
175,-31
176,-25
177,-19
178,-9
179,8
180,26
181,42
182,56
183,65
184,72
185,76
186,80
187,83
188,85
189,87
190,90
191,92
192,93
193,93
194,93
195,92
196,90
197,87
198,85
199,82
200,78
201,75
202,72
203,68
204,63
205,55
206,46
207,41
208,42
209,45
210,51
211,73
212,124
213,175
214,193
215,193
216,180
217,145
218,78
219,0
220,-86
221,-176
222,-263
223,-321
224,-341
225,-342
226,-326
227,-281
228,-222
229,-163
230,-111
231,-59
232,-27
233,-13
234,-8
235,-2
236,2
237,6
238,9
239,12
240,14
241,16
242,17
243,19
244,20
245,20
246,21
247,21
248,21
249,21
250,21
251,21
252,21
253,21
254,22
255,23
256,23
257,21
258,16
259,9
260,4
261,1
262,0
263,-1
264,-3
265,-5
266,-6
267,-6
268,-6
269,-6
270,-5
271,-4
272,-3
273,-1
274,0
275,1
276,2
277,3
278,4
279,5
280,6
281,6
282,6
283,5
284,5
285,5
286,5
287,4
288,3
289,1
290,0
291,-3
292,-5
293,-8
294,-11
295,-13
296,-17
297,-20
298,-24
299,-28
300,-37
301,-46
302,-54
303,-60
304,-65
305,-70
306,-74
307,-78
308,-82
309,-84
310,-86
311,-88
312,-90
313,-90
314,-90
315,-90
316,-88
317,-87
318,-85
319,-84
320,-83
321,-82
322,-82
323,-81
324,-81
325,-80
326,-78
327,-75
328,-74
329,-78
330,-86
331,-93
332,-97
333,-100
334,-103
335,-106
336,-108
337,-111
338,-114
339,-116
340,-118
341,-119
342,-120
343,-120
344,-119
345,-118
346,-116
347,-114
348,-111
349,-108
350,-104
351,-101
352,-99
353,-96
354,-93
355,-90
356,-87
357,-84
358,-80
359,-75
360,-70
361,-66
362,-64
363,-64
364,-67
365,-71
366,-77
367,-84
368,-91
369,-99
370,-111
371,-121
372,-124
373,-126
374,-127
375,-128
376,-129
377,-130
378,-131
379,-131
380,-132
381,-131
382,-129
383,-124
384,-116
385,-109
386,-94
387,-69
388,-33
389,11
390,66
391,124
392,183
393,198
394,204
395,189
396,106
397,-20
398,-170
399,-315
400,-424
401,-456
402,-450
403,-383
404,-291
405,-202
406,-134
407,-78
408,-44
409,-23
410,-12
411,-4
412,1
413,5
414,8
415,11
416,15
417,21
418,26
419,24
420,15
421,3
422,-1
423,-5
424,-8
425,-11
426,-14
427,-18
428,-21
429,-24
430,-27
431,-28
432,-28
433,-28
434,-26
435,-25
436,-23
437,-22
438,-19
439,-17
440,-14
441,-11
442,-8
443,-4
444,0
445,9
446,29
447,48
448,62
449,71
450,79
451,87
452,95
453,102
454,106
455,110
456,114
457,117
458,120
459,122
460,124
461,125
462,125
463,126
464,125
465,124
466,121
467,118
468,114
469,110
470,105
471,100
472,91
473,71
474,50
475,32
476,17
477,4
478,-6
479,-19
480,-35
481,-50
482,-57
483,-60
484,-63
485,-67
486,-70
487,-72
488,-75
489,-77
490,-78
491,-80
492,-81
493,-80
494,-78
495,-76
496,-74
497,-73
498,-72
499,-70
500,-67
501,-64
502,-59
503,-55
504,-51
505,-45
506,-33
507,-22
508,-11
509,-1
510,2
511,6
512,9
513,11
514,13
515,15
516,16
517,18
518,20
519,22
520,23
521,23
522,22
523,21
524,20
525,21
526,21
527,22
528,24
529,26
530,28
531,31
532,34
533,37
534,41
535,52
536,78
537,122
538,166
539,181
540,180
541,156
542,93
543,-27
544,-179
545,-332
546,-460
547,-531
548,-538
549,-505
550,-430
551,-345
552,-259
553,-169
554,-90
555,-48
556,-39
557,-33
558,-29
559,-25
560,-23
561,-21
562,-18
563,-14
564,-11
565,-9
566,-6
567,-4
568,-3
569,0
570,3
571,10
572,25
573,37
574,44
575,48
576,50
577,52
578,53
579,52
580,51
581,48
582,44
583,41
584,37
585,35
586,33
587,32
588,31
589,30
590,29
591,28
592,27
593,27
594,28
595,29
596,29
597,30
598,30
599,30
600,31
601,32
602,33
603,34
604,35
605,35
606,35
607,35
608,35
609,35
610,33
611,31
612,29
613,27
614,25
615,23
616,22
617,20
618,18
619,17
620,16
621,15
622,13
623,10
624,7
625,3
626,0
627,-3
628,-7
629,-9
630,-12
631,-16
632,-20
633,-24
634,-32
635,-46
636,-58
637,-71
638,-83
639,-87
640,-90
641,-92
642,-94
643,-95
644,-97
645,-98
646,-98
647,-99
648,-99
649,-99
650,-98
651,-96
652,-94
653,-92
654,-90
655,-88
656,-87
657,-85
658,-84
659,-83
660,-81
661,-80
662,-78
663,-75
664,-72
665,-70
666,-67
667,-65
668,-63
669,-61
670,-58
671,-56
672,-53
673,-51
674,-49
675,-46
676,-44
677,-42
678,-41
679,-39
680,-38
681,-37
682,-35
683,-34
684,-33
685,-30
686,-27
687,-25
688,-28
689,-33
690,-41
691,-49
692,-61
693,-69
694,-76
695,-79
696,-82
697,-85
698,-88
699,-90
700,-91
701,-92
702,-92
703,-91
704,-90
705,-87
706,-83
707,-79
708,-73
709,-62
710,-41
711,-7
712,37
713,92
714,148
715,198
716,215
717,208
718,188
719,106
720,-18
721,-166
722,-308
723,-414
724,-438
725,-430
726,-364
727,-282
728,-202
729,-138
730,-85
731,-41
732,-5
733,8
734,21
735,27
736,32
737,36
738,39
739,41
740,41
741,40
742,39
743,37
744,34
745,31
746,26
747,21
748,12
749,4
750,-4
751,-9
752,-12
753,-16
754,-20
755,-23
756,-26
757,-27
758,-28
759,-28
760,-28
761,-27
762,-25
763,-22
764,-18
765,-15
766,-13
767,-10
768,-7
769,-4
770,0
771,3
772,6
773,10
774,14
775,18
776,23
777,27
778,31
779,35
780,39
781,44
782,48
783,52
784,55
785,57
786,58
787,60
788,62
789,64
790,68
791,73
792,75
793,70
794,59
795,48
796,34
797,21
798,3
799,-18
800,-41
801,-62
802,-70
803,-75
804,-79
805,-82
806,-85
807,-86
808,-87
809,-87
810,-87
811,-87
812,-87
813,-86
814,-86
815,-86
816,-86
817,-87
818,-87
819,-83
820,-76
821,-72
822,-69
823,-67
824,-65
825,-63
826,-61
827,-58
828,-55
829,-52
830,-49
831,-47
