,0
0,24
1,39
2,52
3,65
4,76
5,111
6,169
7,243
8,313
9,339
10,338
11,307
12,223
13,97
14,-19
15,-77
16,-97
17,-96
18,-83
19,-72
20,-65
21,-57
22,-45
23,-31
24,-24
25,-19
26,-15
27,-11
28,-7
29,-4
30,-1
31,0
32,1
33,3
34,5
35,7
36,9
37,10
38,10
39,11
40,12
41,13
42,16
43,19
44,23
45,27
46,32
47,38
48,43
49,52
50,61
51,67
52,70
53,74
54,77
55,80
56,82
57,85
58,89
59,93
60,99
61,106
62,113
63,121
64,128
65,139
66,152
67,166
68,179
69,191
70,204
71,215
72,217
73,216
74,213
75,210
76,206
77,202
78,199
79,200
80,205
81,212
82,218
83,224
84,233
85,241
86,242
87,235
88,225
89,214
90,200
91,184
92,166
93,143
94,118
95,99
96,82
97,63
98,39
99,5
100,-28
101,-46
102,-57
103,-66
104,-75
105,-83
106,-91
107,-102
108,-107
109,-102
110,-94
111,-89
112,-85
113,-81
114,-80
115,-79
116,-78
117,-76
118,-75
119,-75
120,-77
121,-79
122,-83
123,-86
124,-88
125,-90
126,-92
127,-96
128,-101
129,-104
130,-106
131,-106
132,-105
133,-103
134,-100
135,-97
136,-94
137,-90
138,-87
139,-85
140,-83
141,-82
142,-80
143,-78
144,-77
145,-77
146,-78
147,-80
148,-83
149,-86
150,-88
151,-91
152,-99
153,-100
154,-95
155,-92
156,-90
157,-88
158,-87
159,-85
160,-84
161,-83
162,-81
163,-79
164,-77
165,-75
166,-75
167,-74
168,-74
169,-73
170,-71
171,-70
172,-69
173,-69
174,-70
175,-70
176,-69
177,-67
178,-66
179,-65
180,-65
181,-65
182,-66
183,-67
184,-67
185,-67
186,-67
187,-67
188,-68
189,-67
190,-66
191,-65
192,-64
193,-64
194,-64
195,-64
196,-63
197,-62
198,-62
199,-62
200,-63
201,-64
202,-64
203,-62
204,-60
205,-59
206,-58
207,-57
208,-56
209,-54
210,-53
211,-51
212,-50
213,-50
214,-50
215,-50
216,-48
217,-47
218,-45
219,-43
220,-41
221,-38
222,-35
223,-32
224,-29
225,-28
226,-28
227,-29
228,-31
229,-32
230,-35
231,-37
232,-39
233,-41
234,-43
235,-45
236,-47
237,-49
238,-50
239,-51
240,-55
241,-59
242,-64
243,-68
244,-71
245,-71
246,-70
247,-68
248,-65
249,-63
250,-61
251,-59
252,-56
253,-52
254,-47
255,-44
256,-40
257,-35
258,-26
259,7
260,77
261,173
262,281
263,382
264,445
265,467
266,448
267,391
268,280
269,154
270,41
271,-21
272,-42
273,-25
274,-5
275,10
276,8
277,-18
278,-59
279,-89
280,-98
281,-105
282,-100
283,-73
284,-52
285,-34
286,-22
287,-18
288,-18
289,-17
290,-16
291,-14
292,-11
293,-9
294,-8
295,-8
296,-10
297,-12
298,-14
299,-16
300,-18
301,-20
302,-21
303,-24
304,-25
305,-26
306,-25
307,-23
308,-20
309,-16
310,-11
311,-5
312,1
313,15
314,47
315,63
316,70
317,74
318,78
319,81
320,83
321,86
322,89
323,93
324,96
325,99
326,102
327,105
328,109
329,114
330,121
331,130
332,138
333,147
334,158
335,171
336,188
337,203
338,216
339,228
340,240
341,246
342,240
343,226
344,205
345,176
346,149
347,121
348,91
349,61
350,29
351,1
352,-22
353,-51
354,-69
355,-78
356,-84
357,-88
358,-92
359,-95
360,-96
361,-97
362,-97
363,-99
364,-100
365,-103
366,-104
367,-105
368,-106
369,-107
370,-110
371,-114
372,-119
373,-123
374,-126
375,-128
376,-131
377,-135
378,-140
379,-143
380,-146
381,-146
382,-147
383,-147
384,-147
385,-146
386,-145
387,-141
388,-136
389,-132
390,-127
391,-123
392,-116
393,-103
394,-94
395,-100
396,-110
397,-115
398,-120
399,-123
400,-126
401,-127
402,-129
403,-130
404,-130
405,-130
406,-129
407,-128
408,-126
409,-124
410,-121
411,-118
412,-113
413,-103
414,-97
415,-93
416,-89
417,-85
418,-86
419,-97
420,-103
421,-108
422,-112
423,-115
424,-117
425,-119
426,-121
427,-123
428,-125
429,-126
430,-127
431,-127
432,-127
433,-129
434,-133
435,-133
436,-121
437,-103
438,-80
439,-63
440,-51
441,-47
442,-44
443,-41
444,-38
445,-38
446,-40
447,-44
448,-46
449,-48
450,-49
451,-51
452,-52
453,-54
454,-54
455,-55
456,-55
457,-55
458,-54
459,-53
460,-51
461,-47
462,-43
463,-39
464,-35
465,-32
466,-27
467,-22
468,-15
469,-6
470,4
471,14
472,23
473,32
474,41
475,48
476,51
477,50
478,47
479,42
480,34
481,10
482,-31
483,-40
484,-40
485,-41
486,-42
487,-42
488,-39
489,-34
490,-26
491,-13
492,9
493,26
494,36
495,44
496,49
497,55
498,60
499,62
500,56
501,44
502,27
503,11
504,20
505,46
506,112
507,208
508,317
509,413
510,467
511,471
512,438
513,346
514,218
515,81
516,-26
517,-73
518,-88
519,-66
520,-26
521,-4
522,4
523,-2
524,-33
525,-50
526,-59
527,-64
528,-44
529,-27
530,-18
531,-11
532,-7
533,-4
534,-1
535,0
536,2
537,5
538,8
539,12
540,17
541,22
542,22
543,20
544,17
545,15
546,12
547,10
548,10
549,16
550,25
551,40
552,58
553,64
554,67
555,70
556,73
557,75
558,76
559,79
560,83
561,89
562,95
563,101
564,108
565,116
566,126
567,138
568,149
569,159
570,171
571,195
572,225
573,241
574,250
575,258
576,268
577,278
578,289
579,304
580,305
581,291
582,278
583,265
584,254
585,244
586,228
587,204
588,186
589,174
590,161
591,146
592,136
593,128
594,122
595,115
596,109
597,103
598,97
599,91
600,85
601,79
602,72
603,64
604,57
605,49
606,38
607,20
608,3
609,-12
610,-28
611,-52
612,-63
613,-69
614,-76
615,-82
616,-87
617,-91
618,-93
619,-94
620,-95
621,-94
622,-93
623,-90
624,-87
625,-82
626,-77
627,-71
628,-65
629,-50
630,-20
631,3
632,18
633,21
634,23
635,25
636,27
637,23
638,14
639,10
640,6
641,2
642,-1
643,-3
644,-4
645,-5
646,-5
647,-5
648,-2
649,0
650,5
651,10
652,14
653,17
654,19
655,21
656,23
657,26
658,28
659,29
660,30
661,30
662,31
663,34
664,36
665,38
666,39
667,39
668,39
669,39
670,40
671,42
672,42
673,43
674,43
675,45
676,48
677,52
678,56
679,59
680,62
681,64
682,66
683,69
684,71
685,72
686,73
687,74
688,77
689,84
690,84
691,72
692,62
693,54
694,47
695,42
696,40
697,38
698,34
699,28
700,30
701,50
702,66
703,81
704,90
705,94
706,95
707,96
708,96
709,97
710,98
711,99
712,99
713,99
714,99
715,99
716,100
717,101
718,102
719,102
720,102
721,102
722,102
723,101
724,102
725,103
726,104
727,105
728,108
729,113
730,117
731,110
732,95
733,80
734,64
735,51
736,40
737,29
738,19
739,11
740,11
741,16
742,24
743,29
744,34
745,38
746,43
747,48
748,52
749,56
750,64
751,91
752,152
753,250
754,380
755,517
756,629
757,670
758,663
759,585
760,442
761,277
762,130
763,41
764,11
765,30
766,49
767,64
768,72
769,66
770,57
771,50
772,43
773,37
774,35
775,40
776,51
777,63
778,72
779,83
780,92
781,96
782,93
783,87
784,77
785,65
786,48
787,39
788,32
789,25
790,22
791,29
792,44
793,61
794,81
795,100
796,107
797,111
798,114
799,116
800,118
801,120
802,121
803,121
804,122
805,124
806,126
807,129
808,131
809,132
810,134
811,135
812,137
813,139
814,141
815,144
816,148
817,154
818,164
819,176
820,186
821,194
822,202
823,212
824,223
825,233
826,241
827,247
828,253
829,259
830,262
831,253
832,234
833,220
834,208
835,196
836,185
837,176
838,167
839,159
840,150
841,141
842,130
843,119
844,107
845,88
846,64
847,49
848,39
849,32
850,25
851,16
852,5
853,-8
854,-24
855,-44
856,-62
857,-78
858,-88
859,-95
860,-102
861,-107
862,-110
863,-110
864,-106
865,-99
866,-91
867,-85
868,-81
869,-76
870,-72
871,-66
872,-62
873,-59
874,-58
875,-58
876,-59
877,-60
878,-62
879,-63
880,-64
881,-65
882,-67
883,-68
884,-69
885,-71
886,-73
887,-75
888,-76
889,-77
890,-77
891,-78
892,-79
893,-81
894,-82
895,-83
896,-84
897,-85
898,-89
899,-93
900,-98
901,-103
902,-107
903,-113
904,-119
905,-125
906,-131
907,-134
908,-133
909,-129
910,-123
911,-117
912,-113
913,-109
914,-104
915,-97
916,-88
917,-81
918,-78
919,-79
920,-83
921,-87
922,-90
923,-91
924,-93
925,-95
926,-98
927,-102
928,-104
929,-104
930,-104
931,-103
932,-104
933,-104
934,-104
935,-101
936,-98
937,-93
938,-88
939,-84
940,-82
941,-79
942,-75
943,-70
944,-65
945,-62
946,-61
947,-62
948,-64
949,-66
950,-68
