,0
0,-544
1,-486
2,-420
3,-352
4,-289
5,-229
6,-169
7,-119
8,-87
9,-84
10,-81
11,-78
12,-77
13,-80
14,-87
15,-92
16,-98
17,-104
18,-103
19,-89
20,-68
21,-42
22,-9
23,3
24,11
25,18
26,24
27,27
28,26
29,21
30,15
31,8
32,0
33,-8
34,-8
35,4
36,24
37,50
38,82
39,92
40,102
41,111
42,109
43,87
44,73
45,62
46,53
47,46
48,44
49,47
50,53
51,63
52,78
53,106
54,161
55,193
56,207
57,218
58,227
59,236
60,245
61,254
62,262
63,270
64,279
65,287
66,295
67,304
68,313
69,323
70,334
71,344
72,354
73,365
74,375
75,383
76,387
77,388
78,384
79,378
80,367
81,352
82,328
83,289
84,264
85,251
86,242
87,236
88,229
89,219
90,207
91,195
92,181
93,164
94,127
95,72
96,32
97,-12
98,-65
99,-98
100,-107
101,-111
102,-116
103,-120
104,-123
105,-124
106,-124
107,-124
108,-125
109,-126
110,-127
111,-127
112,-126
113,-123
114,-120
115,-118
116,-118
117,-117
118,-115
119,-111
120,-106
121,-103
122,-99
123,-95
124,-90
125,-86
126,-78
127,-59
128,-45
129,-36
130,-28
131,-17
132,-10
133,-22
134,-46
135,-63
136,-80
137,-94
138,-104
139,-106
140,-101
141,-96
142,-91
143,-87
144,-82
145,-76
146,-71
147,-67
148,-65
149,-66
150,-69
151,-74
152,-80
153,-85
154,-94
155,-105
156,-112
157,-112
158,-111
159,-108
160,-106
161,-103
162,-98
163,-95
164,-95
165,-100
166,-105
167,-110
168,-111
169,-112
170,-114
171,-116
172,-120
173,-122
174,-124
175,-126
176,-126
177,-128
178,-129
179,-130
180,-130
181,-129
182,-126
183,-123
184,-121
185,-120
186,-120
187,-120
188,-120
189,-120
190,-121
191,-123
192,-124
193,-126
194,-127
195,-127
196,-127
197,-126
198,-125
199,-123
200,-120
201,-115
202,-111
203,-108
204,-106
205,-105
206,-104
207,-104
208,-102
209,-101
210,-99
211,-97
212,-94
213,-90
214,-84
215,-77
216,-69
217,-62
218,-56
219,-51
220,-47
221,-43
222,-40
223,-37
224,-34
225,-31
226,-27
227,-23
228,-19
229,-13
230,-7
231,-1
232,4
233,9
234,12
235,13
236,11
237,6
238,0
239,-9
240,-19
241,-29
242,-39
243,-48
244,-55
245,-61
246,-66
247,-72
248,-78
249,-85
250,-92
251,-99
252,-106
253,-113
254,-120
255,-126
256,-130
257,-132
258,-131
259,-130
260,-127
261,-124
262,-121
263,-117
264,-113
265,-107
266,-100
267,-91
268,-81
269,-70
270,-9
271,77
272,185
273,334
274,544
275,820
276,1125
277,1388
278,1484
279,1461
280,1239
281,830
282,331
283,-145
284,-498
285,-628
286,-670
287,-639
288,-549
289,-452
290,-358
291,-294
292,-216
293,-145
294,-115
295,-103
296,-93
297,-83
298,-75
299,-70
300,-64
301,-56
302,-48
303,-40
304,-32
305,-25
306,-21
307,-18
308,-15
309,-12
310,-8
311,-3
312,0
313,5
314,10
315,15
316,21
317,26
318,31
319,34
320,36
321,38
322,40
323,43
324,46
325,49
326,51
327,53
328,56
329,60
330,64
331,69
332,74
333,78
334,84
335,95
336,110
337,125
338,141
339,157
340,172
341,185
342,197
343,208
344,220
345,232
346,243
347,254
348,265
349,276
350,287
351,297
352,306
353,313
354,320
355,326
356,331
357,336
358,341
359,345
360,348
361,350
362,350
363,349
364,346
365,343
366,339
367,334
368,328
369,321
370,315
371,308
372,300
373,290
374,275
375,257
376,239
377,220
378,200
379,177
380,144
381,95
382,48
383,12
384,-14
385,-35
386,-52
387,-66
388,-74
389,-81
390,-88
391,-93
392,-98
393,-104
394,-109
395,-113
396,-115
397,-115
398,-114
399,-111
400,-107
401,-102
402,-97
403,-93
404,-91
405,-91
406,-93
407,-95
408,-89
409,-80
410,-76
411,-74
412,-71
413,-68
414,-65
415,-61
416,-57
417,-53
418,-50
419,-49
420,-49
421,-49
422,-51
423,-52
424,-54
425,-56
426,-57
427,-59
428,-62
429,-66
430,-69
431,-71
432,-74
433,-77
434,-79
435,-82
436,-84
437,-86
438,-88
439,-89
440,-91
441,-93
442,-95
443,-96
444,-98
445,-99
446,-102
447,-104
448,-106
449,-107
450,-107
451,-107
452,-107
453,-107
454,-108
455,-110
456,-111
457,-113
458,-114
459,-114
460,-115
461,-116
462,-116
463,-116
464,-115
465,-114
466,-114
467,-115
468,-118
469,-120
470,-121
471,-120
472,-118
473,-115
474,-111
475,-108
476,-105
477,-103
478,-102
479,-99
480,-97
481,-94
482,-92
483,-90
484,-89
485,-88
486,-88
487,-87
488,-87
489,-87
490,-89
491,-90
492,-92
493,-93
494,-94
495,-93
496,-91
497,-90
498,-88
499,-85
500,-81
501,-75
502,-70
503,-66
504,-62
505,-59
506,-56
507,-53
508,-48
509,-43
510,-37
511,-26
512,-13
513,0
514,11
515,18
516,22
517,26
518,29
519,32
520,33
521,34
522,34
523,35
524,35
525,34
526,32
527,24
528,11
529,-2
530,-13
531,-20
532,-27
533,-34
534,-42
535,-50
536,-56
537,-61
538,-65
539,-68
540,-70
541,-72
542,-74
543,-76
544,-77
545,-79
546,-81
547,-82
548,-81
549,-79
550,-78
551,-76
552,-72
553,-68
554,-63
555,-55
556,-49
557,-41
558,-31
559,21
560,170
561,369
562,617
563,915
564,1225
565,1474
566,1525
567,1477
568,1172
569,703
570,188
571,-238
572,-434
573,-503
574,-526
575,-513
576,-487
577,-459
578,-426
579,-389
580,-340
581,-276
582,-207
583,-135
584,-100
585,-85
586,-74
587,-67
588,-62
589,-59
590,-55
591,-51
592,-45
593,-39
594,-34
595,-28
596,-25
597,-23
598,-22
599,-21
600,-20
601,-20
602,-20
603,-19
604,-18
605,-16
606,-12
607,-7
608,0
609,6
610,12
611,19
612,26
613,33
614,38
615,42
616,47
617,52
618,56
619,60
620,66
621,73
622,80
623,88
624,97
625,107
626,118
627,129
628,140
629,151
630,161
631,171
632,182
633,198
634,228
635,253
636,268
637,280
638,289
639,295
640,302
641,309
642,316
643,322
644,327
645,331
646,334
647,337
648,341
649,346
650,351
651,359
652,375
653,383
654,369
655,340
656,317
657,297
658,280
659,268
660,259
661,250
662,239
663,227
664,213
665,196
666,175
667,139
668,92
669,51
670,2
671,-27
672,-43
673,-54
674,-63
675,-72
676,-80
677,-88
678,-94
679,-100
680,-104
681,-107
682,-110
683,-112
684,-114
685,-117
686,-119
687,-122
688,-125
689,-127
690,-129
691,-129
692,-127
693,-123
694,-119
695,-114
696,-109
697,-103
698,-97
699,-91
700,-87
701,-83
702,-79
703,-72
704,-65
705,-59
706,-54
707,-53
708,-56
709,-61
710,-69
711,-77
712,-87
713,-105
714,-116
715,-109
716,-94
717,-86
718,-80
719,-73
720,-68
721,-64
722,-63
723,-65
724,-70
725,-77
726,-85
727,-91
728,-95
729,-99
730,-102
731,-106
732,-110
733,-113
734,-115
735,-118
736,-120
737,-122
738,-123
739,-124
740,-125
741,-125
742,-125
743,-125
744,-124
745,-125
746,-126
747,-128
748,-129
749,-129
750,-128
751,-127
752,-127
753,-127
754,-127
755,-127
756,-126
757,-126
758,-126
759,-126
760,-127
761,-128
762,-127
763,-125
764,-121
765,-117
766,-115
767,-113
768,-111
769,-108
770,-104
771,-101
772,-98
773,-95
774,-93
775,-89
776,-74
777,-58
778,-56
779,-68
780,-84
781,-97
782,-110
783,-121
784,-125
785,-116
786,-96
787,-76
788,-61
789,-44
790,-25
791,-12
792,-9
793,-12
794,-19
795,-27
796,-37
797,-51
798,-58
799,-41
800,-14
801,2
802,15
803,28
804,38
805,43
806,41
807,36
808,26
809,13
810,-5
811,-34
812,-46
813,-53
814,-59
815,-65
816,-70
817,-73
818,-75
819,-76
820,-77
821,-77
822,-79
823,-81
824,-83
825,-86
826,-91
827,-97
828,-98
829,-95
830,-90
831,-85
832,-78
833,-73
834,-73
835,-80
836,-91
837,-102
838,-117
839,-117
840,-93
841,-31
842,72
843,220
844,404
845,646
846,957
847,1280
848,1517
849,1594
850,1480
851,1169
852,707
853,200
854,-236
855,-521
856,-588
857,-611
858,-575
859,-517
860,-456
861,-359
862,-261
863,-195
864,-154
865,-134
866,-119
867,-108
868,-95
869,-86
870,-79
871,-71
872,-63
873,-49
874,-29
875,-13
876,-1
877,2
878,5
879,6
880,7
881,7
882,6
883,6
884,5
885,5
886,6
887,8
888,9
889,10
890,12
891,13
892,16
893,18
894,20
895,22
896,24
897,27
898,31
899,39
900,57
901,75
902,89
903,102
904,112
905,120
906,128
907,136
908,144
909,150
910,156
911,161
912,166
913,173
914,182
915,197
916,226
917,254
918,269
919,278
920,286
921,292
922,298
923,304
924,311
925,318
926,326
927,334
928,343
929,352
930,359
931,368
932,379
933,392
934,404
935,413
936,417
937,416
938,410
939,402
940,391
941,380
942,361
943,326
944,296
945,269
946,247
947,223
948,198
949,175
950,156
951,137
952,119
953,100
954,76
955,46
956,18
957,-19
958,-66
959,-93
960,-110
961,-122
962,-126
963,-122
964,-111
965,-99
966,-87
967,-73
968,-62
969,-62
970,-76
971,-92
972,-102
973,-112
974,-121
975,-126
976,-127
977,-122
978,-114
979,-105
980,-97
981,-94
982,-91
983,-88
984,-84
985,-80
986,-76
987,-72
988,-67
989,-62
990,-58
991,-56
992,-56
993,-58
994,-61
995,-65
996,-68
997,-73
998,-78
999,-83
1000,-87
1001,-91
1002,-93
1003,-95
1004,-97
1005,-104
1006,-114
1007,-122
1008,-127
1009,-134
1010,-147
1011,-162
1012,-141
1013,-125
1014,-116
1015,-108
1016,-101
1017,-96
1018,-95
1019,-98
1020,-107
1021,-117
1022,-129
1023,-143
1024,-166
1025,-180
1026,-174
1027,-163
1028,-160
1029,-158
1030,-156
1031,-154
1032,-152
1033,-151
1034,-150
1035,-148
1036,-145
1037,-142
1038,-140
1039,-138
1040,-136
1041,-134
1042,-132
1043,-129
1044,-126
1045,-123
1046,-121
1047,-119
1048,-117
1049,-115
1050,-112
1051,-109
1052,-106
1053,-104
1054,-102
1055,-101
1056,-100
1057,-100
1058,-99
1059,-98
1060,-97
1061,-95
1062,-93
1063,-91
1064,-88
1065,-86
1066,-83
1067,-80
1068,-76
1069,-72
1070,-68
1071,-64
1072,-60
1073,-56
1074,-51
1075,-46
1076,-39
1077,-30
1078,-22
1079,-13
1080,-4
1081,3
1082,11
1083,18
1084,22
1085,25
1086,25
1087,22
1088,19
1089,14
1090,8
1091,2
1092,-4
1093,-10
1094,-16
1095,-21
1096,-25
1097,-29
1098,-35
1099,-42
1100,-50
1101,-58
1102,-66
1103,-74
1104,-81
