,0
0,-461
1,-381
2,-283
3,-172
4,-61
5,29
6,71
7,37
8,-80
9,-266
10,-476
11,-661
12,-773
13,-804
14,-769
15,-717
16,-698
17,-694
18,-691
19,-686
20,-680
21,-672
22,-656
23,-634
24,-622
25,-617
26,-614
27,-610
28,-607
29,-604
30,-600
31,-594
32,-585
33,-572
34,-562
35,-549
36,-533
37,-521
38,-512
39,-500
40,-488
41,-476
42,-465
43,-451
44,-433
45,-417
46,-406
47,-395
48,-382
49,-363
50,-346
51,-334
52,-320
53,-302
54,-281
55,-251
56,-219
57,-197
58,-169
59,-147
60,-117
61,-85
62,-51
63,-29
64,-12
65,-2
66,2
67,4
68,5
69,8
70,10
71,-1
72,-18
73,-31
74,-40
75,-45
76,-49
77,-52
78,-54
79,-55
80,-56
81,-54
82,-51
83,-47
84,-43
85,-37
86,-28
87,-19
88,-10
89,4
90,24
91,43
92,64
93,85
94,108
95,128
96,143
97,157
98,171
99,186
100,203
101,220
102,237
103,251
104,262
105,271
106,282
107,295
108,316
109,344
110,370
111,395
112,419
113,442
114,460
115,473
116,491
117,504
118,515
119,524
120,530
121,536
122,544
123,556
124,574
125,598
126,624
127,637
128,645
129,652
130,662
131,673
132,685
133,699
134,709
135,716
136,724
137,731
138,740
139,753
140,767
141,783
142,795
143,805
144,814
145,823
146,832
147,843
148,856
149,870
150,880
151,888
152,896
153,905
154,913
155,919
156,925
157,929
158,932
159,935
160,936
161,937
162,937
163,938
164,939
165,940
166,941
167,941
168,935
169,928
170,919
171,908
172,894
173,888
174,884
175,881
176,877
177,874
178,872
179,871
180,870
181,870
182,870
183,870
184,870
185,871
186,873
187,875
188,877
189,880
190,883
191,887
192,897
193,919
194,962
195,1020
196,1096
197,1189
198,1291
199,1373
200,1408
201,1374
202,1268
203,1093
204,886
205,698
206,562
207,514
208,512
209,545
210,591
211,612
212,621
213,626
214,630
215,631
216,629
217,622
218,614
219,605
220,593
221,582
222,572
223,565
224,561
225,557
226,553
227,550
228,547
229,545
230,542
231,540
232,537
233,533
234,526
235,513
236,496
237,489
238,484
239,479
240,474
241,471
242,469
243,467
244,466
245,465
246,466
247,466
248,467
249,469
250,471
251,473
252,475
253,477
254,480
255,482
256,486
257,492
258,499
259,502
260,501
261,495
262,487
263,473
264,446
265,417
266,386
267,353
268,324
269,285
270,247
271,205
272,175
273,147
274,127
275,113
276,97
277,72
278,55
279,45
280,40
281,38
282,39
283,39
284,39
285,40
286,40
287,40
288,40
289,42
290,44
291,45
292,47
293,49
294,50
295,51
296,51
297,51
