,0
0,498
1,307
2,55
3,-214
4,-439
5,-552
6,-589
7,-571
8,-541
9,-513
10,-497
11,-487
12,-476
13,-466
14,-435
15,-369
16,-286
17,-197
18,-110
19,-35
20,15
21,33
22,39
23,34
24,25
25,15
26,3
27,3
28,20
29,44
30,77
31,134
32,186
33,210
34,225
35,235
36,221
37,199
38,174
39,150
40,121
41,99
42,85
43,75
44,68
45,61
46,51
47,38
48,20
49,1
50,-16
51,-34
52,-47
53,-57
54,-65
55,-72
56,-79
57,-91
58,-111
59,-151
60,-201
61,-229
62,-244
63,-254
64,-262
65,-266
66,-266
67,-263
68,-258
69,-254
70,-251
71,-248
72,-246
73,-244
74,-241
75,-238
76,-235
77,-232
78,-228
79,-223
80,-218
81,-213
82,-206
83,-200
84,-194
85,-188
86,-182
87,-177
88,-173
89,-169
90,-166
91,-162
92,-159
93,-155
94,-152
95,-150
96,-147
97,-145
98,-142
99,-139
100,-136
101,-133
102,-130
103,-127
104,-123
105,-119
106,-115
107,-112
108,-108
109,-104
110,-101
111,-97
112,-93
113,-90
114,-87
115,-86
116,-84
117,-82
118,-80
119,-77
120,-73
121,-67
122,-60
123,-53
124,-46
125,-41
126,-36
127,-30
128,-24
129,-17
130,-8
131,2
132,9
133,15
134,19
135,21
136,23
137,25
138,26
139,27
140,28
141,28
142,27
143,25
144,22
145,18
146,14
147,10
148,7
149,3
150,0
151,-3
152,-7
153,-10
154,-14
155,-17
156,-21
157,-25
158,-29
159,-32
160,-35
161,-37
162,-39
163,-42
164,-44
165,-47
166,-49
167,-51
168,-53
169,-54
170,-56
171,-57
172,-58
173,-59
174,-60
175,-60
176,-59
177,-58
178,-56
179,-54
180,-52
181,-50
182,-47
183,-45
184,-43
185,-40
186,-37
187,-34
188,-29
189,-18
190,-11
191,-15
192,-24
193,-52
194,-113
195,-206
196,-329
197,-471
198,-612
199,-724
200,-777
201,-743
202,-605
203,-367
204,-67
205,227
206,451
207,553
208,562
209,508
210,413
211,322
212,249
213,192
214,147
215,107
216,73
217,51
218,35
219,24
220,15
221,7
222,2
223,0
224,-3
225,-5
226,-7
227,-9
228,-12
229,-13
230,-15
231,-17
232,-19
233,-28
234,-26
235,9
236,93
237,199
238,302
239,403
240,501
241,584
242,645
243,670
244,679
245,664
246,614
247,551
248,499
249,474
250,463
251,457
252,454
253,450
254,446
255,441
256,437
257,431
258,418
259,395
260,375
261,361
262,348
263,332
264,309
265,289
266,274
267,260
268,241
269,219
270,196
271,175
272,157
273,136
274,114
275,91
276,66
277,44
278,29
279,17
280,5
281,-1
282,-7
283,-11
284,-14
285,-15
286,-14
287,-10
288,-4
289,3
290,18
291,42
292,64
293,84
294,102
295,122
296,143
297,164
298,186
299,206
300,220
301,229
302,234
303,239
304,241
305,243
306,245
307,246
308,247
309,248
310,248
311,246
312,243
313,240
314,236
315,232
316,228
317,223
318,219
319,215
320,211
321,207
322,203
323,200
324,196
325,192
326,188
327,184
328,180
329,176
330,172
331,169
332,166
333,162
334,159
335,155
336,151
337,147
338,143
339,138
340,132
341,126
342,122
343,118
344,116
345,113
346,110
347,107
348,105
349,102
350,100
351,98
352,95
353,93
354,91
355,90
356,89
357,89
358,88
359,87
360,86
361,86
362,85
363,84
364,83
365,81
366,79
367,77
368,75
369,73
370,71
371,68
372,65
373,63
374,60
375,58
376,56
377,54
378,53
379,50
380,48
381,45
382,42
383,39
384,37
385,34
386,32
387,29
388,27
389,26
390,24
391,23
392,21
393,18
394,14
395,4
396,-4
397,-12
398,-16
399,-18
400,-21
401,-23
402,-25
403,-26
404,-27
405,-28
406,-28
407,-29
408,-30
409,-31
410,-32
411,-33
412,-34
413,-36
414,-37
415,-38
416,-38
417,-38
418,-38
419,-37
420,-37
421,-37
422,-37
423,-37
424,-37
425,-38
426,-40
427,-42
428,-43
429,-45
430,-46
431,-47
432,-49
433,-51
434,-53
435,-55
436,-57
437,-61
438,-69
439,-77
440,-86
441,-94
442,-99
443,-104
444,-109
445,-113
446,-116
447,-119
448,-120
449,-122
450,-122
451,-123
452,-124
453,-125
454,-126
455,-127
456,-128
457,-130
458,-131
459,-131
460,-127
461,-121
462,-114
463,-104
464,-89
465,-76
466,-70
467,-67
468,-64
469,-62
470,-61
471,-61
472,-60
473,-58
474,-57
475,-55
476,-53
477,-52
478,-51
479,-50
480,-49
481,-48
482,-47
483,-45
484,-44
485,-41
486,-33
487,-33
488,-48
489,-90
490,-162
491,-265
492,-399
493,-551
494,-693
495,-773
496,-771
497,-682
498,-456
499,-149
500,170
501,430
502,571
503,591
504,553
505,454
506,362
507,294
508,239
509,190
510,147
511,105
512,80
513,58
514,41
515,27
516,19
517,13
518,9
519,5
520,0
521,-5
522,-11
523,-16
524,-20
525,-24
526,-28
527,-32
528,-35
529,-38
530,-41
531,-44
532,-47
533,-50
534,-53
535,-56
536,-59
537,-63
538,-71
539,-78
540,-85
541,-91
542,-96
543,-100
544,-103
545,-106
546,-110
547,-114
548,-117
549,-119
550,-122
551,-126
552,-131
553,-140
554,-149
555,-160
556,-171
557,-182
558,-191
559,-200
560,-210
561,-222
562,-236
563,-247
564,-257
565,-266
566,-275
567,-284
568,-291
569,-297
570,-301
571,-305
572,-308
573,-311
574,-314
575,-315
576,-315
577,-312
578,-305
579,-296
580,-280
581,-256
582,-237
583,-214
584,-189
585,-162
586,-134
587,-103
588,-71
589,-39
590,-6
591,26
592,60
593,94
594,120
595,137
596,144
597,147
598,150
599,154
600,155
601,149
602,135
603,115
604,86
605,58
606,30
607,2
608,-25
609,-55
610,-84
611,-96
612,-101
613,-105
614,-109
615,-112
616,-115
617,-117
618,-118
619,-119
620,-120
621,-119
622,-118
623,-116
624,-113
625,-109
626,-106
627,-102
628,-99
629,-96
630,-94
631,-92
632,-91
633,-90
634,-88
635,-86
636,-84
637,-82
638,-80
639,-78
640,-76
641,-74
642,-72
643,-70
644,-69
645,-67
646,-66
647,-64
648,-63
649,-61
650,-58
651,-56
652,-54
653,-52
654,-49
655,-47
656,-45
657,-42
658,-40
659,-37
660,-35
661,-32
662,-29
663,-27
664,-24
665,-22
666,-20
667,-18
668,-16
669,-15
670,-13
671,-12
672,-11
673,-10
674,-8
675,-7
676,-6
677,-4
678,-2
679,0
680,1
681,4
682,7
683,10
684,13
685,16
686,18
687,20
688,22
689,23
690,24
691,25
692,26
693,26
694,27
695,28
696,29
697,30
698,31
699,33
700,35
701,36
702,37
703,38
704,39
705,39
706,40
707,41
708,41
709,41
710,42
711,43
712,44
713,45
714,46
715,47
716,46
717,46
718,45
719,43
720,41
721,39
722,36
723,33
724,30
725,28
726,25
727,23
728,20
729,17
730,14
731,11
732,7
733,3
734,-1
735,-6
736,-10
737,-14
738,-16
739,-17
740,-18
741,-18
742,-19
743,-19
744,-19
745,-19
746,-19
747,-19
748,-20
749,-21
750,-21
751,-20
752,-16
753,-8
754,0
755,16
756,44
757,63
758,75
759,86
760,95
761,100
762,104
763,107
764,110
765,114
766,117
767,119
768,120
769,121
770,121
771,121
772,120
773,119
774,118
775,115
776,112
777,108
778,105
779,90
780,34
781,-49
782,-161
783,-296
784,-442
785,-576
786,-651
787,-649
788,-563
789,-348
790,-55
791,253
792,503
793,629
794,643
795,591
796,493
797,403
798,336
799,285
800,238
801,205
802,166
803,130
804,103
805,82
806,64
807,55
808,49
809,44
810,41
811,38
812,36
813,34
814,33
815,31
816,30
817,28
818,26
819,24
820,23
821,21
822,18
823,15
824,12
825,9
826,4
827,0
828,-9
829,-26
830,-38
831,-55
832,-80
833,-97
834,-105
835,-111
836,-116
837,-121
838,-125
839,-128
840,-130
