,0
0,-232
1,-243
2,-253
3,-261
4,-267
5,-273
6,-278
7,-280
8,-278
9,-274
10,-268
11,-257
12,-240
13,-223
14,-205
15,-189
16,-179
17,-171
18,-165
19,-161
20,-159
21,-157
22,-155
23,-152
24,-149
25,-146
26,-143
27,-139
28,-135
29,-129
30,-120
31,-111
32,-100
33,-95
34,-92
35,-90
36,-88
37,-86
38,-85
39,-84
40,-82
41,-81
42,-79
43,-78
44,-76
45,-74
46,-73
47,-72
48,-71
49,-70
50,-68
51,-66
52,-63
53,-60
54,-56
55,-52
56,-49
57,-48
58,-48
59,-48
60,-48
61,-48
62,-49
63,-49
64,-49
65,-49
66,-48
67,-48
68,-47
69,-47
70,-48
71,-48
72,-48
73,-49
74,-50
75,-51
76,-53
77,-55
78,-59
79,-64
80,-69
81,-74
82,-80
83,-86
84,-88
85,-89
86,-90
87,-91
88,-94
89,-96
90,-97
91,-92
92,-86
93,-82
94,-80
95,-77
96,-75
97,-73
98,-70
99,-68
100,-66
101,-65
102,-65
103,-66
104,-67
105,-68
106,-69
107,-71
108,-73
109,-75
110,-78
111,-80
112,-82
113,-84
114,-87
115,-90
116,-93
117,-97
118,-101
119,-104
120,-107
121,-111
122,-116
123,-124
124,-138
125,-148
126,-155
127,-161
128,-165
129,-164
130,-159
131,-151
132,-142
133,-132
134,-122
135,-113
136,-103
137,-91
138,-78
139,-67
140,-58
141,-53
142,-51
143,-49
144,-48
145,-47
146,-46
147,-44
148,-44
149,-43
150,-43
151,-43
152,-43
153,-43
154,-45
155,-47
156,-50
157,-54
158,-60
159,-66
160,-92
161,-144
162,-221
163,-318
164,-413
165,-475
166,-474
167,-411
168,-267
169,-94
170,56
171,129
172,139
173,112
174,58
175,32
176,23
177,20
178,24
179,32
180,41
181,52
182,56
183,59
184,61
185,63
186,64
187,62
188,57
189,52
190,48
191,45
192,43
193,41
194,38
195,36
196,33
197,30
198,28
199,26
200,24
201,21
202,18
203,9
204,-10
205,-24
206,-33
207,-38
208,-41
209,-43
210,-45
211,-46
212,-47
213,-47
214,-48
215,-49
216,-50
217,-52
218,-54
219,-56
220,-59
221,-63
222,-66
223,-71
224,-78
225,-86
226,-93
227,-101
228,-107
229,-113
230,-118
231,-123
232,-128
233,-133
234,-139
235,-148
236,-160
237,-174
238,-189
239,-203
240,-216
241,-225
242,-232
243,-237
244,-239
245,-238
246,-233
247,-227
248,-216
249,-196
250,-179
251,-165
252,-150
253,-130
254,-105
255,-77
256,-52
257,-29
258,-6
259,16
260,42
261,56
262,61
263,65
264,67
265,69
266,71
267,73
268,75
269,77
270,79
271,80
272,82
273,84
274,85
275,87
276,89
277,92
278,95
279,101
280,107
281,115
282,123
283,131
284,137
285,142
286,147
287,151
288,155
289,156
290,156
291,155
292,152
293,148
294,143
295,138
296,133
297,126
298,119
299,112
300,105
301,98
302,91
303,84
304,77
305,70
306,63
307,56
308,49
309,41
310,30
311,22
312,15
313,11
314,7
315,4
316,1
317,0
318,0
319,0
320,3
321,7
322,12
323,19
324,28
325,45
326,59
327,74
328,88
329,108
330,117
331,123
332,128
333,132
334,136
335,139
336,142
337,144
338,145
339,145
340,145
341,145
342,144
343,143
344,141
345,139
346,137
347,135
348,132
349,118
350,60
351,-29
352,-142
353,-248
354,-299
355,-295
356,-220
357,-71
358,92
359,226
360,279
361,279
362,225
363,163
364,146
365,143
366,142
