,0
0,-87
1,-85
2,-82
3,-79
4,-76
5,-73
6,-70
7,-65
8,-59
9,-55
10,-53
11,-53
12,-56
13,-60
14,-63
15,-67
16,-72
17,-77
18,-77
19,-72
20,-66
21,-59
22,-50
23,-40
24,-28
25,-24
26,-21
27,-18
28,-16
29,-13
30,-12
31,-10
32,-9
33,-9
34,-8
35,-7
36,-7
37,-6
38,-6
39,-6
40,-6
41,-6
42,-6
43,-6
44,-6
45,-7
46,-7
47,-7
48,-7
49,-7
50,-6
51,-5
52,-3
53,-1
54,0
55,2
56,5
57,15
58,36
59,51
60,61
61,68
62,73
63,78
64,81
65,76
66,67
67,64
68,62
69,60
70,59
71,59
72,58
73,57
74,56
75,55
76,54
77,53
78,51
79,50
80,49
81,48
82,47
83,46
84,45
85,44
86,42
87,40
88,38
89,30
90,14
91,3
92,-4
93,-11
94,-16
95,-18
96,-16
97,-11
98,-2
99,11
100,35
101,59
102,82
103,105
104,128
105,150
106,169
107,182
108,192
109,191
110,176
111,136
112,78
113,10
114,-61
115,-128
116,-183
117,-202
118,-210
119,-216
120,-204
121,-166
122,-128
123,-89
124,-67
125,-52
126,-44
127,-37
128,-28
129,-20
130,-12
131,-5
132,0
133,1
134,1
135,1
136,1
137,1
138,1
139,2
140,3
141,4
142,4
143,4
144,4
145,4
146,4
147,4
148,4
149,5
150,6
151,8
152,11
153,12
154,12
155,13
156,13
157,14
158,14
159,14
160,14
161,14
162,13
163,13
164,13
165,13
166,13
167,14
168,16
169,17
170,19
171,22
172,25
173,27
174,29
175,32
176,34
177,36
178,38
179,40
180,42
181,44
182,46
183,47
184,48
185,50
186,51
187,52
188,52
189,53
190,54
191,55
192,55
193,56
194,55
195,54
196,53
197,51
198,49
199,46
200,43
201,40
202,37
203,34
204,31
205,29
206,26
207,24
208,22
209,21
210,19
211,17
212,16
213,14
214,13
215,12
216,12
217,11
218,10
219,10
220,10
221,11
222,12
223,13
224,14
225,16
226,17
227,19
228,21
229,22
230,23
231,23
232,23
233,23
234,23
235,24
236,24
237,23
238,23
239,22
240,22
241,23
242,23
243,23
244,21
245,17
246,14
247,11
248,10
249,9
250,8
251,7
252,6
253,6
254,7
255,7
256,7
257,7
258,6
259,6
260,6
261,7
262,8
263,8
264,8
265,8
266,8
267,8
268,8
269,8
270,7
271,6
272,6
273,5
274,4
275,3
276,1
277,0
278,-1
279,-2
280,-3
281,-5
282,-7
283,-8
284,-10
285,-12
286,-13
287,-14
288,-15
289,-17
290,-18
291,-18
292,-19
293,-20
294,-21
295,-23
296,-25
297,-27
298,-29
299,-31
300,-32
301,-34
302,-35
303,-36
304,-37
305,-37
306,-37
307,-37
308,-37
309,-38
310,-39
311,-40
312,-41
313,-42
314,-42
315,-43
316,-43
317,-43
318,-43
319,-42
320,-42
321,-41
322,-41
323,-41
324,-41
325,-41
326,-42
327,-42
328,-42
329,-41
330,-41
331,-40
332,-39
333,-38
334,-36
335,-35
336,-34
337,-34
338,-34
339,-35
340,-36
341,-36
342,-37
343,-38
344,-38
345,-38
346,-38
347,-37
348,-35
349,-33
350,-31
351,-30
352,-29
353,-29
354,-28
355,-27
356,-26
357,-26
358,-25
359,-25
360,-25
361,-24
362,-23
363,-22
364,-21
365,-20
366,-19
367,-18
368,-17
369,-16
370,-15
371,-16
372,-16
373,-17
374,-18
375,-19
376,-20
377,-21
378,-23
379,-24
380,-24
381,-24
382,-24
383,-24
384,-25
385,-25
386,-26
387,-26
388,-26
389,-26
390,-27
391,-28
392,-28
393,-28
394,-27
395,-25
396,-24
397,-23
398,-22
399,-21
400,-20
401,-19
402,-18
403,-17
404,-17
405,-17
406,-17
407,-16
408,-15
409,-14
410,-13
411,-13
412,-13
413,-12
414,-13
415,-13
416,-14
417,-15
418,-15
419,-16
420,-17
421,-18
422,-19
423,-21
424,-22
425,-24
426,-26
427,-29
428,-32
429,-35
430,-39
431,-42
432,-46
433,-54
434,-63
435,-69
436,-75
437,-79
438,-83
439,-88
440,-92
441,-95
442,-97
443,-97
444,-94
445,-89
446,-83
447,-75
448,-60
449,-31
450,0
451,34
452,73
453,107
454,130
455,146
456,146
457,128
458,79
459,3
460,-87
461,-172
462,-239
463,-260
464,-267
465,-272
466,-271
467,-259
468,-242
469,-221
470,-192
471,-152
472,-104
473,-72
474,-54
475,-45
476,-38
477,-33
478,-28
479,-24
480,-18
481,-13
482,-8
483,-3
484,0
485,2
486,4
487,6
488,8
489,10
490,13
491,15
492,18
493,21
494,23
495,25
496,26
497,26
498,26
499,25
500,24
501,24
502,24
503,24
504,24
505,25
506,26
507,27
508,29
509,30
510,31
511,32
512,32
513,33
514,33
515,34
516,36
517,37
518,39
519,41
520,44
521,48
522,52
523,56
524,59
525,62
526,65
527,67
528,69
529,71
530,72
531,72
532,71
533,71
534,71
535,71
536,70
537,69
538,69
539,68
540,66
541,65
542,64
543,62
544,60
545,58
546,55
547,49
548,39
549,31
550,25
551,20
552,17
553,16
554,16
555,16
556,15
557,15
558,14
559,14
560,13
561,13
562,12
563,11
564,11
565,11
566,11
567,11
568,11
569,12
570,13
571,14
572,15
573,17
574,19
575,22
576,24
577,27
578,29
579,31
580,33
581,35
582,36
583,38
584,39
585,41
586,42
587,44
588,46
589,49
590,51
591,53
592,55
593,56
594,57
595,58
596,58
597,58
598,59
599,60
600,62
601,67
602,72
603,74
604,73
605,70
606,67
607,64
608,61
609,58
610,56
611,56
612,57
613,59
614,62
615,65
616,68
617,70
618,65
619,57
620,52
621,48
622,45
623,42
624,40
625,38
626,36
627,35
628,33
629,32
630,30
631,29
632,28
633,27
634,26
635,24
636,22
637,21
638,19
639,18
640,16
641,15
642,13
643,12
644,11
645,10
646,9
647,9
648,8
649,7
650,6
651,4
652,3
653,2
654,1
655,0
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,0
664,0
665,0
666,-1
667,-3
668,-4
669,-6
670,-8
671,-9
672,-10
673,-11
674,-11
675,-12
676,-12
677,-12
678,-12
679,-13
680,-13
681,-14
682,-15
683,-16
684,-17
685,-19
686,-20
687,-21
688,-23
689,-24
690,-25
691,-26
692,-27
693,-28
694,-29
695,-31
696,-32
697,-32
698,-33
699,-34
700,-35
701,-36
702,-37
703,-38
704,-39
705,-40
706,-41
707,-42
708,-43
709,-43
710,-44
711,-44
712,-45
713,-45
714,-46
715,-47
716,-47
717,-48
718,-49
719,-50
720,-52
721,-53
722,-54
723,-55
724,-56
725,-57
726,-57
727,-59
728,-60
729,-61
730,-61
731,-62
732,-63
733,-64
734,-65
735,-65
736,-65
737,-64
738,-63
739,-61
740,-60
741,-58
742,-55
743,-53
744,-50
745,-47
746,-44
747,-42
748,-39
749,-31
750,-25
751,-21
752,-18
753,-15
754,-13
755,-11
756,-10
757,-12
758,-17
759,-23
760,-28
761,-32
762,-36
763,-40
764,-43
765,-45
766,-48
767,-50
768,-53
769,-54
770,-56
771,-57
772,-59
773,-61
774,-64
775,-67
776,-70
777,-72
778,-75
779,-79
780,-85
781,-98
782,-111
783,-119
784,-124
785,-129
786,-132
787,-134
788,-135
789,-134
790,-132
791,-128
792,-123
793,-114
794,-98
795,-70
796,-39
797,-5
798,32
799,74
800,89
801,97
802,91
803,43
804,-24
805,-102
806,-179
807,-246
808,-297
809,-311
810,-317
811,-315
