,0
0,5
1,5
2,5
3,5
4,5
5,4
6,4
7,4
8,4
9,5
10,6
11,7
12,8
13,10
14,13
15,18
16,24
17,32
18,44
19,57
20,64
21,70
22,74
23,78
24,80
25,79
26,76
27,70
28,64
29,52
30,31
31,15
32,4
33,-6
34,-17
35,-27
36,-30
37,-31
38,-31
39,-31
40,-32
41,-32
42,-33
43,-34
44,-35
45,-36
46,-37
47,-38
48,-40
49,-41
50,-43
51,-45
52,-49
53,-57
54,-58
55,-45
56,-11
57,56
58,158
59,294
60,452
61,610
62,733
63,768
64,755
65,652
66,488
67,311
68,155
69,32
70,-52
71,-112
72,-161
73,-196
74,-208
75,-209
76,-199
77,-173
78,-140
79,-110
80,-87
81,-74
82,-70
83,-66
84,-64
85,-61
86,-60
87,-58
88,-57
89,-56
90,-55
91,-54
92,-53
93,-52
94,-51
95,-51
96,-50
97,-50
98,-50
99,-49
100,-48
101,-47
102,-45
103,-41
104,-33
105,-28
106,-25
107,-23
108,-22
109,-20
110,-18
111,-16
112,-14
113,-12
114,-10
115,-8
116,-6
117,-5
118,-3
119,-2
120,-1
121,0
122,2
123,5
124,8
125,11
126,13
127,15
128,17
129,19
130,22
131,26
132,35
133,53
134,62
135,65
136,68
137,70
138,72
139,76
140,79
141,83
142,87
143,91
144,96
145,104
146,118
147,132
148,139
149,143
150,147
151,150
152,153
153,154
154,155
155,155
156,153
157,150
158,146
159,141
160,134
161,120
162,92
163,75
164,64
165,56
166,49
167,43
168,38
169,33
170,30
171,26
172,22
173,18
174,13
175,9
176,5
177,1
178,-2
179,-6
180,-10
181,-13
182,-16
183,-18
184,-21
185,-23
186,-24
187,-26
188,-26
189,-27
190,-27
191,-27
192,-27
193,-27
194,-27
195,-28
196,-28
197,-28
198,-27
199,-27
200,-26
201,-25
202,-25
203,-24
204,-24
205,-23
206,-23
207,-24
208,-24
209,-24
210,-24
211,-24
212,-25
213,-26
214,-26
215,-27
216,-27
217,-27
218,-27
219,-28
220,-28
221,-28
222,-28
223,-28
224,-28
225,-28
226,-28
227,-29
228,-29
229,-29
230,-29
231,-30
232,-31
233,-31
234,-31
235,-31
236,-31
237,-32
238,-32
239,-33
240,-34
241,-34
242,-35
243,-38
244,-42
245,-43
246,-40
247,-35
248,-31
249,-27
250,-22
251,-19
252,-19
253,-19
254,-20
255,-22
256,-24
257,-27
258,-30
259,-33
260,-34
261,-34
262,-33
263,-32
264,-31
265,-31
266,-29
267,-28
268,-26
269,-24
270,-22
271,-19
272,-16
273,-12
274,-9
275,-6
276,0
277,3
278,3
279,-2
280,-9
281,-14
282,-19
283,-23
284,-26
285,-27
286,-29
287,-33
288,-38
289,-38
290,-26
291,-20
292,-17
293,-13
294,-10
295,-8
296,-5
297,-1
298,2
299,6
300,10
301,13
302,15
303,18
304,21
305,24
306,29
307,33
308,37
309,40
310,42
311,45
312,47
313,50
314,53
315,55
316,57
317,61
318,65
319,66
320,64
321,58
322,51
323,45
324,38
325,31
326,26
327,21
328,14
329,7
330,-2
331,-14
332,-29
333,-44
334,-51
335,-55
336,-58
337,-60
338,-61
339,-62
340,-62
341,-62
342,-63
343,-62
344,-60
345,-58
346,-55
347,-51
348,-36
349,22
350,112
351,231
352,379
353,542
354,690
355,768
356,767
357,686
358,520
359,335
360,173
361,60
362,-7
363,-52
364,-94
365,-146
366,-186
367,-201
368,-202
369,-188
370,-153
371,-116
372,-104
373,-94
374,-86
375,-77
376,-68
377,-63
378,-59
379,-56
380,-54
381,-53
382,-52
383,-52
384,-52
385,-53
386,-53
387,-53
388,-52
389,-52
390,-53
391,-53
392,-52
393,-51
394,-50
395,-49
396,-48
397,-47
398,-45
399,-44
400,-42
401,-40
402,-38
403,-36
404,-34
405,-31
406,-26
407,-21
408,-16
409,-12
410,-9
411,-6
412,-3
413,0
414,1
415,3
416,4
417,6
418,8
419,10
420,13
421,16
422,20
423,24
424,28
425,32
426,37
427,41
428,45
429,50
430,56
431,63
432,70
433,76
434,80
435,84
436,88
437,91
438,95
439,100
440,106
441,112
442,119
443,126
444,131
445,136
446,141
447,144
448,146
449,146
450,144
451,140
452,135
453,129
454,116
455,93
456,74
457,60
458,45
459,35
460,29
461,24
462,20
463,15
464,10
465,5
466,0
467,-2
468,-5
469,-7
470,-9
471,-12
472,-14
473,-17
474,-19
475,-21
476,-23
477,-25
478,-27
479,-29
480,-31
481,-32
482,-34
483,-36
484,-38
485,-40
486,-43
487,-44
488,-45
489,-44
490,-43
491,-42
492,-40
493,-39
