,0
0,46
1,44
2,42
3,40
4,38
5,36
6,35
7,33
8,32
9,31
10,29
11,28
12,26
13,24
14,22
15,20
16,18
17,17
18,16
19,15
20,14
21,13
22,12
23,9
24,2
25,-5
26,-15
27,-27
28,-38
29,-50
30,-60
31,-68
32,-76
33,-81
34,-84
35,-87
36,-88
37,-89
38,-89
39,-88
40,-86
41,-84
42,-80
43,-72
44,-58
45,-47
46,-39
47,-30
48,-18
49,-2
50,7
51,12
52,16
53,19
54,20
55,21
56,22
57,24
58,25
59,26
60,27
61,26
62,23
63,18
64,0
65,-25
66,-61
67,-112
68,-180
69,-269
70,-375
71,-494
72,-614
73,-715
74,-758
75,-752
76,-679
77,-538
78,-373
79,-233
80,-133
81,-84
82,-66
83,-55
84,-38
85,-21
86,-10
87,-10
88,-15
89,-19
90,-22
91,-24
92,-27
93,-31
94,-35
95,-40
96,-47
97,-56
98,-61
99,-65
100,-66
101,-67
102,-69
103,-70
104,-71
105,-72
106,-72
107,-72
108,-71
109,-70
110,-69
111,-67
112,-65
113,-63
114,-59
115,-59
116,-67
117,-78
118,-94
119,-105
120,-112
121,-120
122,-128
123,-134
124,-139
125,-143
126,-147
127,-151
128,-154
129,-159
130,-169
131,-181
132,-187
133,-190
134,-192
135,-193
136,-194
137,-193
138,-192
139,-191
140,-189
141,-186
142,-183
143,-193
144,-203
145,-210
146,-217
147,-223
148,-229
149,-236
150,-239
151,-241
152,-243
153,-245
154,-246
155,-246
156,-242
157,-236
158,-230
159,-223
160,-216
161,-209
162,-203
163,-196
164,-188
165,-179
166,-174
167,-170
168,-167
169,-164
170,-162
171,-160
172,-159
173,-157
174,-157
175,-156
176,-155
177,-155
178,-154
179,-153
180,-152
181,-151
182,-149
183,-147
184,-145
185,-143
186,-141
187,-138
188,-136
189,-135
190,-134
191,-133
192,-132
193,-130
194,-128
195,-126
196,-124
197,-121
198,-119
199,-117
200,-115
201,-114
202,-112
203,-110
204,-107
205,-100
206,-96
207,-93
208,-91
209,-90
210,-89
211,-88
212,-87
213,-86
214,-86
215,-85
216,-85
217,-84
218,-83
219,-82
220,-82
221,-82
222,-81
223,-80
224,-78
225,-75
226,-72
227,-64
228,-48
229,-32
230,-17
231,-3
232,9
233,22
234,36
235,44
236,48
237,51
238,53
239,54
240,55
241,56
242,56
243,55
244,53
245,51
246,49
247,47
248,44
249,41
250,38
251,34
252,30
253,26
254,19
255,-3
256,-32
257,-75
258,-141
259,-233
260,-346
261,-467
262,-578
263,-651
264,-662
265,-646
266,-560
267,-445
268,-326
269,-219
270,-143
271,-93
272,-58
273,-27
274,-7
275,7
276,18
277,22
278,20
279,17
280,14
281,11
282,9
283,10
284,14
285,21
286,29
287,40
288,46
289,49
290,51
291,53
292,55
293,57
294,57
295,57
296,56
297,54
298,52
299,51
300,50
301,49
302,47
303,46
304,45
305,44
306,44
307,43
308,42
309,41
310,40
311,39
312,39
313,38
314,37
315,36
316,34
317,32
318,30
319,27
320,23
321,15
322,8
323,3
324,0
325,-5
326,-7
327,-7
328,-1
329,6
330,14
331,22
332,29
333,35
334,40
335,44
336,47
337,50
338,52
339,55
340,58
341,60
342,63
343,65
344,68
345,71
346,74
347,78
348,81
349,84
350,87
351,89
352,90
353,91
354,92
355,94
356,97
357,96
358,88
359,83
360,80
361,78
362,76
363,74
364,72
365,69
366,67
367,64
368,61
369,58
370,55
371,51
372,47
373,40
374,33
375,29
376,27
377,25
378,25
379,25
380,25
381,24
382,24
383,24
384,25
385,25
386,26
387,25
388,25
389,24
390,23
391,22
392,21
393,20
394,19
395,18
396,17
397,16
398,14
399,12
400,9
401,5
402,1
403,-3
404,-6
405,-10
406,-14
407,-18
408,-23
409,-28
410,-33
411,-39
412,-44
413,-50
414,-56
415,-61
416,-61
417,-55
418,-47
419,-37
420,-25
421,-16
422,-8
423,0
424,9
425,15
426,18
427,21
428,23
429,25
430,26
431,26
432,27
433,27
434,26
435,26
436,25
437,24
438,22
439,21
440,20
441,19
442,15
443,9
444,-10
445,-58
446,-129
447,-220
448,-329
449,-446
450,-556
451,-639
452,-667
453,-662
454,-603
455,-506
456,-393
457,-281
458,-181
459,-96
460,-28
461,24
462,68
463,100
464,111
465,106
466,89
467,64
468,54
469,51
470,56
471,66
472,74
473,83
474,89
475,89
476,82
477,75
478,69
479,65
480,61
481,58
482,54
483,51
484,47
485,43
486,38
487,32
488,26
489,20
490,13
491,9
492,4
493,0
494,-2
495,-3
496,-3
497,-3
498,-3
499,-3
500,-2
501,-2
502,-1
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,0
517,-1
518,-2
519,-3
520,-4
521,-5
522,-7
523,-8
524,-9
525,-10
526,-10
527,-11
528,-11
529,-12
530,-13
531,-13
532,-14
533,-15
534,-15
535,-15
536,-14
537,-13
538,-12
539,-10
540,-7
541,-5
542,-1
543,1
544,4
545,9
546,17
547,23
548,25
549,26
550,28
551,30
552,32
553,31
554,27
555,21
556,17
557,15
558,13
559,11
560,9
561,7
562,5
563,3
564,1
565,0
566,-1
567,-2
568,-2
569,-3
570,-3
571,-4
572,-6
573,-8
574,-10
575,-11
576,-11
577,-10
578,-9
579,-8
580,-7
581,-6
582,-5
583,-3
584,-2
585,-1
586,-1
587,0
588,-1
589,-2
590,-3
591,-5
592,-8
593,-10
594,-13
595,-18
596,-27
597,-36
598,-44
599,-49
600,-53
601,-53
602,-50
603,-45
604,-38
605,-27
606,-16
607,-3
608,8
609,16
610,19
611,20
612,21
613,21
614,22
615,23
616,23
617,24
618,26
619,27
620,29
621,31
622,33
623,35
624,38
625,42
626,45
627,47
628,50
629,54
630,59
631,52
632,33
633,-9
634,-76
635,-167
636,-277
637,-400
638,-520
639,-615
640,-658
641,-656
642,-606
643,-492
644,-348
645,-198
646,-67
647,29
648,98
649,139
650,170
651,196
652,212
653,218
654,221
655,223
656,225
657,227
658,229
659,230
660,231
661,232
662,232
663,232
664,231
665,230
666,229
667,228
668,226
669,224
670,222
671,220
672,217
673,214
674,206
675,201
676,196
677,188
678,176
679,162
680,148
681,138
682,131
683,123
