,0
0,57
1,67
2,76
3,87
4,100
5,112
6,130
7,150
8,179
9,220
10,289
11,393
12,534
13,710
14,918
15,1143
16,1348
17,1469
18,1470
19,1358
20,1056
21,649
22,224
23,-146
24,-414
25,-532
26,-545
27,-494
28,-385
29,-274
30,-187
31,-126
32,-89
33,-70
34,-62
35,-55
36,-50
37,-45
38,-39
39,-34
40,-29
41,-25
42,-21
43,-17
44,-14
45,-11
46,-9
47,-6
48,-3
49,-1
50,1
51,4
52,7
53,9
54,12
55,16
56,19
57,22
58,24
59,26
60,28
61,30
62,33
63,36
64,39
65,42
66,45
67,49
68,53
69,57
70,61
71,65
72,70
73,77
74,83
75,88
76,92
77,96
78,101
79,109
80,123
81,141
82,156
83,166
84,176
85,187
86,197
87,208
88,220
89,228
90,233
91,236
92,239
93,242
94,245
95,247
96,247
97,246
98,241
99,233
100,224
101,211
102,191
103,176
104,161
105,146
106,130
107,110
108,84
109,63
110,47
111,33
112,22
113,12
114,1
115,-12
116,-23
117,-32
118,-40
119,-45
120,-49
121,-51
122,-53
123,-55
124,-57
125,-59
126,-59
127,-58
128,-56
129,-52
130,-49
131,-46
132,-45
133,-44
134,-42
135,-40
136,-38
137,-37
138,-36
139,-36
140,-36
141,-35
142,-35
143,-35
144,-35
145,-35
146,-36
147,-38
148,-39
149,-40
150,-40
151,-41
152,-42
153,-42
154,-43
155,-43
156,-43
157,-44
158,-45
159,-46
160,-47
161,-47
162,-48
163,-48
164,-49
165,-49
166,-50
167,-50
168,-50
169,-50
170,-50
171,-50
172,-50
173,-51
174,-51
175,-51
176,-51
177,-51
178,-51
179,-51
180,-51
181,-50
182,-49
183,-49
184,-49
185,-50
186,-50
187,-50
188,-50
189,-51
190,-51
191,-52
192,-52
193,-52
194,-51
195,-50
196,-50
197,-49
198,-48
199,-47
200,-45
201,-42
202,-40
203,-38
204,-37
205,-34
206,-32
207,-28
208,-22
209,-16
210,-9
211,-4
212,1
213,6
214,13
215,22
216,33
217,44
218,54
219,60
220,64
221,68
222,72
223,74
224,75
225,73
226,70
227,64
228,57
229,49
230,40
231,28
232,15
233,5
234,-3
235,-11
236,-18
237,-25
238,-30
239,-33
240,-35
241,-36
242,-37
243,-39
244,-41
245,-43
246,-38
247,-27
248,-14
249,1
250,16
251,30
252,44
253,54
254,67
255,83
256,108
257,150
258,219
259,318
260,451
261,622
262,826
263,1050
264,1260
265,1409
266,1449
267,1338
268,1070
269,684
270,249
271,-149
272,-447
273,-593
274,-613
275,-569
276,-463
277,-352
278,-260
279,-190
280,-160
281,-148
282,-147
283,-152
284,-156
285,-160
286,-158
287,-143
288,-127
289,-112
290,-104
291,-101
292,-100
293,-99
294,-98
295,-97
296,-96
297,-95
298,-94
299,-92
300,-90
301,-88
302,-85
303,-83
304,-81
305,-79
306,-75
307,-71
308,-68
309,-65
310,-61
311,-57
312,-52
313,-47
314,-43
315,-39
316,-37
317,-35
318,-32
319,-29
320,-25
321,-19
322,-7
323,4
324,12
325,18
326,24
327,31
328,38
329,45
330,52
331,58
332,64
333,71
334,80
335,91
336,100
337,108
338,115
339,123
340,130
341,134
342,136
343,135
344,132
345,128
346,124
347,119
348,112
349,100
350,89
351,80
352,70
353,57
354,45
355,33
356,20
357,6
358,-6
359,-19
360,-33
361,-45
362,-55
363,-65
364,-75
365,-81
366,-86
367,-90
368,-94
369,-96
370,-97
371,-97
372,-94
373,-90
374,-85
375,-81
376,-78
377,-74
378,-70
379,-65
380,-61
381,-58
382,-55
383,-54
384,-52
385,-51
386,-50
387,-50
388,-49
389,-50
390,-50
391,-50
392,-49
393,-48
394,-47
395,-46
396,-45
397,-43
398,-41
399,-39
400,-37
401,-35
402,-34
403,-32
404,-29
405,-23
406,-17
407,-14
408,-11
409,-10
410,-9
411,-8
412,-6
413,-5
414,-3
415,-2
416,-1
417,0
418,2
419,3
420,5
421,7
422,9
423,11
424,14
425,19
426,29
427,38
428,45
429,47
430,49
431,51
432,53
433,54
434,55
435,57
436,58
437,60
438,62
439,64
440,66
441,69
442,70
443,72
444,74
445,76
446,78
447,80
448,83
449,86
450,90
451,93
452,97
453,101
454,104
455,107
456,109
457,111
458,113
459,116
460,120
461,125
462,135
463,145
464,154
465,164
466,177
467,192
468,206
469,218
470,227
471,233
472,237
473,240
474,243
475,245
476,247
477,247
478,246
479,242
480,238
481,232
482,226
483,218
484,202
485,188
486,170
487,148
488,138
489,133
490,129
491,126
492,123
493,121
494,120
495,120
496,120
497,121
498,122
499,125
500,128
501,133
502,140
503,147
504,163
505,191
506,213
507,234
508,254
509,279
510,334
511,419
512,540
513,700
514,897
515,1124
516,1352
517,1534
518,1609
519,1532
520,1287
521,905
522,454
523,16
524,-328
525,-533
526,-589
527,-528
528,-408
529,-275
530,-164
531,-90
532,-74
533,-70
534,-68
535,-65
536,-61
537,-55
538,-49
539,-42
540,-34
541,-27
542,-20
543,-13
544,-10
545,-8
546,-5
547,-2
548,0
549,2
550,5
551,7
552,9
553,12
554,15
555,17
556,20
557,22
558,25
559,27
560,29
561,30
562,31
563,32
564,34
565,36
566,39
567,40
568,42
569,43
570,44
571,46
572,48
573,50
574,52
575,55
576,58
577,62
578,67
579,72
580,78
581,83
582,88
583,93
584,97
585,103
586,110
587,118
588,125
589,130
590,135
591,140
592,144
593,147
594,149
595,149
596,147
597,144
598,140
599,135
600,129
601,118
602,99
603,86
604,69
605,49
606,28
607,4
608,-15
609,-28
610,-41
611,-54
612,-69
613,-86
614,-101
615,-112
616,-123
617,-133
618,-145
619,-153
620,-159
621,-163
622,-168
623,-173
624,-178
625,-184
626,-188
627,-191
628,-194
629,-196
630,-198
631,-201
632,-203
633,-205
634,-207
635,-209
636,-211
637,-213
638,-215
639,-217
640,-219
641,-220
642,-221
643,-222
644,-223
645,-224
646,-225
647,-225
648,-226
649,-227
650,-228
651,-230
652,-231
653,-232
654,-232
655,-233
656,-234
657,-234
658,-233
659,-232
660,-231
661,-230
662,-229
663,-229
664,-228
665,-228
666,-227
667,-227
668,-227
669,-227
670,-226
671,-225
672,-224
673,-223
674,-221
675,-219
676,-217
677,-216
678,-214
679,-212
680,-210
681,-209
682,-209
683,-208
684,-207
685,-206
686,-205
687,-205
688,-204
689,-203
690,-201
691,-200
692,-198
693,-196
694,-194
695,-193
696,-191
697,-191
698,-190
699,-190
700,-189
701,-188
702,-186
703,-184
704,-182
705,-180
706,-176
707,-165
708,-138
709,-121
710,-111
711,-103
712,-95
713,-88
714,-80
715,-73
716,-65
717,-57
718,-48
719,-33
720,-10
721,6
722,20
723,35
724,46
725,55
726,60
727,60
728,53
729,44
730,37
731,28
732,20
733,12
734,4
735,0
736,-5
737,-10
738,-14
739,-16
740,-18
741,-18
742,-16
743,-13
744,-9
745,-3
746,3
747,14
748,33
749,46
750,62
751,84
752,107
753,129
754,151
755,172
756,190
757,209
758,243
759,301
760,390
761,511
762,667
763,860
764,1084
765,1312
766,1504
767,1609
768,1573
769,1369
770,1014
771,569
772,121
773,-245
774,-474
775,-543
776,-484
777,-359
778,-223
779,-116
780,-50
781,-16
782,-7
783,-2
784,3
785,10
786,16
787,22
788,27
789,31
790,35
791,38
792,41
793,44
794,47
795,49
796,52
797,55
798,58
799,62
800,66
801,71
802,80
803,91
804,102
805,108
806,113
807,117
808,120
809,124
810,127
811,130
812,133
813,136
814,138
815,140
816,142
817,145
818,148
819,153
820,159
821,164
822,169
823,173
824,179
825,184
826,191
827,199
828,209
829,219
830,231
831,243
832,254
833,266
834,277
835,289
836,300
837,307
838,312
839,316
840,320
841,322
842,324
843,325
844,325
845,324
846,323
847,321
848,318
849,314
850,310
851,303
852,290
853,273
854,256
855,240
856,228
857,214
858,193
859,169
860,143
861,117
862,99
863,85
864,72
865,58
866,44
867,36
868,30
869,26
870,22
871,18
872,15
873,11
874,7
875,4
876,2
877,1
878,0
879,0
880,-1
881,-3
882,-5
883,-7
884,-10
885,-13
886,-16
887,-19
888,-22
889,-25
890,-28
891,-30
892,-33
893,-36
894,-39
895,-42
896,-46
897,-50
898,-53
899,-57
900,-61
901,-64
902,-67
903,-70
904,-72
905,-74
906,-77
907,-80
908,-83
909,-87
910,-91
911,-96
912,-100
913,-106
914,-112
915,-118
916,-122
917,-126
918,-130
919,-134
920,-138
921,-141
922,-142
923,-142
924,-142
925,-141
926,-141
927,-140
928,-138
929,-135
930,-131
931,-132
932,-139
933,-143
934,-145
935,-146
936,-148
937,-150
938,-152
939,-154
940,-156
941,-158
942,-160
943,-161
944,-163
945,-165
946,-166
947,-168
948,-169
949,-172
950,-174
951,-177
952,-179
953,-180
954,-178
955,-175
956,-171
957,-166
958,-160
959,-154
960,-144
961,-133
962,-125
963,-115
964,-99
965,-81
966,-74
967,-70
968,-66
969,-63
970,-62
971,-62
972,-66
973,-72
974,-79
975,-87
976,-94
977,-102
978,-112
979,-121
980,-129
981,-135
982,-141
983,-148
984,-156
985,-163
986,-168
987,-170
988,-171
989,-172
990,-174
991,-177
992,-176
993,-161
994,-138
995,-112
996,-96
997,-83
998,-67
999,-51
1000,-35
1001,-22
1002,7
1003,45
1004,106
1005,201
1006,333
1007,499
1008,694
1009,908
1010,1115
1011,1273
1012,1332
1013,1247
1014,1005
1015,634
1016,207
1017,-192
1018,-493
1019,-649
1020,-673
1021,-640
1022,-537
1023,-422
1024,-324
1025,-249
1026,-191
1027,-167
1028,-159
1029,-154
1030,-152
1031,-149
1032,-144
1033,-141
1034,-138
1035,-134
1036,-129
1037,-123
1038,-113
1039,-103
1040,-92
1041,-82
1042,-73
1043,-64
1044,-57
1045,-51
1046,-47
1047,-44
1048,-42
1049,-41
1050,-39
1051,-37
1052,-35
1053,-33
1054,-31
1055,-28
1056,-26
1057,-24
1058,-21
1059,-17
1060,-12
1061,-2
1062,17
1063,35
1064,55
1065,74
1066,87
1067,95
1068,100
1069,104
1070,107
1071,112
1072,115
1073,120
1074,126
1075,135
1076,150
1077,169
1078,189
1079,209
1080,225
1081,237
1082,247
1083,253
1084,256
1085,258
1086,260
1087,262
1088,264
1089,265
1090,265
1091,261
1092,255
1093,247
1094,236
1095,219
1096,203
1097,180
1098,153
1099,125
1100,99
1101,74
1102,49
1103,29
1104,14
1105,-2
1106,-8
1107,-11
1108,-13
1109,-16
1110,-18
1111,-19
1112,-21
1113,-22
1114,-23
1115,-24
1116,-24
1117,-24
1118,-23
1119,-22
1120,-21
1121,-21
1122,-20
1123,-19
1124,-18
1125,-17
