,0
0,57
1,48
2,40
3,34
4,27
5,20
6,12
7,4
8,-2
9,-11
10,-18
11,-22
12,-21
13,-17
14,-12
15,-10
16,-8
17,-6
18,-4
19,-2
20,0
21,0
22,0
23,-2
24,-5
25,-8
26,-10
27,-13
28,-16
29,-19
30,-21
31,-22
32,-19
33,-15
34,-9
35,-3
36,1
37,7
38,14
39,23
40,31
41,40
42,47
43,52
44,59
45,66
46,73
47,77
48,77
49,74
50,70
51,65
52,61
53,59
54,55
55,50
56,45
57,42
58,43
59,46
60,50
61,56
62,61
63,68
64,74
65,75
66,72
67,67
68,60
69,51
70,63
71,77
72,88
73,88
74,77
75,69
76,62
77,58
78,53
79,49
80,45
81,39
82,31
83,18
84,18
85,32
86,49
87,66
88,70
89,73
90,75
91,76
92,71
93,60
94,49
95,35
96,17
97,4
98,-5
99,-12
100,-19
101,-25
102,-30
103,-36
104,-45
105,-51
106,-53
107,-55
108,-56
109,-56
110,-57
111,-56
112,-56
113,-56
114,-57
115,-58
116,-58
117,-57
118,-55
119,-52
120,-49
121,-46
122,-44
123,-41
124,-39
125,-35
126,-30
127,-20
128,-3
129,53
130,182
131,358
132,563
133,762
134,907
135,957
136,895
137,730
138,483
139,191
140,-93
141,-303
142,-394
143,-403
144,-361
145,-285
146,-217
147,-164
148,-142
149,-133
150,-129
151,-126
152,-120
153,-111
154,-100
155,-82
156,-62
157,-56
158,-52
159,-48
160,-50
161,-62
162,-72
163,-82
164,-86
165,-80
166,-67
167,-56
168,-46
169,-37
170,-33
171,-30
172,-28
173,-25
174,-23
175,-20
176,-16
177,-10
178,-3
179,3
180,12
181,17
182,12
183,2
184,-4
185,-11
186,-17
187,-20
188,-18
189,-12
190,-3
191,7
192,21
193,43
194,56
195,70
196,83
197,93
198,99
199,103
200,106
201,110
202,116
203,121
204,126
205,133
206,142
207,155
208,166
209,174
210,182
211,191
212,195
213,190
214,177
215,162
216,144
217,128
218,112
219,96
220,80
221,67
222,55
223,39
224,17
225,1
226,-10
227,-21
228,-31
229,-40
230,-48
231,-55
232,-62
233,-69
234,-75
235,-81
236,-86
237,-90
238,-93
239,-95
240,-98
241,-100
242,-102
243,-105
244,-106
245,-108
246,-109
247,-110
248,-109
249,-108
250,-106
251,-103
252,-100
253,-96
254,-92
255,-88
256,-84
257,-81
258,-78
259,-74
260,-71
261,-67
262,-63
263,-60
264,-58
265,-57
266,-57
267,-58
268,-59
269,-59
270,-60
271,-62
272,-64
273,-66
274,-68
275,-70
276,-70
277,-71
278,-72
279,-73
280,-73
281,-73
282,-71
283,-67
284,-62
285,-58
286,-54
287,-51
288,-47
289,-44
290,-41
291,-38
292,-37
293,-35
294,-33
295,-30
296,-28
297,-26
298,-25
299,-25
300,-24
301,-23
302,-21
303,-19
304,-19
305,-18
306,-18
307,-16
308,-13
309,-9
310,-5
311,-2
312,0
313,3
314,8
315,14
316,19
317,24
318,28
319,33
320,38
321,43
322,48
323,51
324,51
325,47
326,41
327,34
328,28
329,22
330,16
331,9
332,0
333,-6
334,-11
335,-12
336,-9
337,-7
338,-4
339,-2
340,0
341,3
342,8
343,14
344,20
345,23
346,23
347,22
348,20
349,17
350,15
351,11
352,5
353,0
354,0
355,6
356,16
357,46
358,100
359,174
360,263
361,372
362,507
363,659
364,800
365,879
366,875
367,777
368,564
369,301
370,57
371,-121
372,-198
373,-226
374,-226
375,-205
376,-182
377,-158
378,-135
379,-103
380,-57
381,-29
382,-16
383,-8
384,0
385,5
386,11
387,16
388,20
389,23
390,25
391,27
392,29
393,31
394,33
395,34
396,36
397,37
398,39
399,40
400,41
401,43
402,43
403,44
404,45
405,47
406,49
407,51
408,53
409,55
410,58
411,62
412,67
413,71
414,75
415,79
416,83
417,95
418,108
419,120
420,130
421,136
422,139
423,142
424,146
425,150
426,154
427,158
428,161
429,164
430,167
431,170
432,174
433,178
434,181
435,188
436,205
437,221
438,231
439,239
440,246
441,251
442,250
443,245
444,235
445,223
446,204
447,176
448,163
449,153
450,145
451,136
452,125
453,112
454,95
455,73
456,54
457,36
458,17
459,-10
460,-33
461,-53
462,-62
463,-62
464,-61
465,-60
466,-58
467,-56
468,-55
469,-54
470,-53
471,-53
472,-53
473,-54
474,-54
475,-55
476,-57
477,-60
478,-60
479,-56
480,-51
481,-46
482,-39
483,-35
484,-36
485,-39
486,-39
487,-40
488,-41
489,-42
490,-44
491,-45
492,-46
493,-47
494,-48
495,-49
496,-48
497,-48
498,-47
499,-46
500,-45
501,-45
502,-44
503,-44
504,-43
505,-41
506,-39
507,-38
508,-36
509,-34
510,-32
511,-29
512,-26
513,-23
514,-15
515,-9
516,-9
517,-19
518,-31
519,-39
520,-48
521,-56
522,-61
523,-61
524,-57
525,-51
526,-43
527,-27
528,0
529,15
530,26
531,31
532,26
533,14
534,-3
535,-32
536,-51
537,-62
538,-68
539,-71
540,-66
541,-55
542,-42
543,-31
544,-20
545,-9
546,2
547,14
548,27
549,40
550,56
551,68
552,69
553,59
554,45
555,27
556,3
557,-18
558,-48
559,-80
560,-98
561,-111
562,-116
563,-108
564,-95
565,-88
566,-83
567,-78
568,-74
569,-71
570,-68
571,-67
572,-66
573,-66
574,-68
575,-70
576,-74
577,-78
578,-84
579,-92
580,-105
581,-104
582,-85
583,-58
584,-19
585,54
586,162
587,297
588,448
589,597
590,722
591,789
592,790
593,725
594,552
595,320
596,77
597,-122
598,-252
599,-315
600,-337
601,-344
602,-335
603,-312
604,-278
605,-235
606,-209
607,-193
608,-179
609,-166
610,-145
611,-105
612,-50
613,-16
614,-3
615,6
616,9
617,1
618,-11
619,-18
620,-23
621,-27
622,-31
623,-35
624,-36
625,-38
626,-39
627,-38
628,-36
629,-33
630,-29
631,-24
632,-20
633,-15
634,-13
635,-11
636,-9
637,-6
638,-3
639,0
640,4
641,8
642,12
643,16
644,19
645,21
646,23
647,25
648,28
649,32
650,44
651,75
652,97
653,108
654,116
655,126
656,136
657,146
658,158
659,171
660,180
661,185
662,189
663,194
664,201
665,204
666,195
667,179
668,169
669,162
670,157
671,151
672,144
673,138
674,132
675,125
676,116
677,97
678,62
679,34
680,14
681,-7
682,-19
683,-27
684,-33
685,-38
686,-43
687,-48
688,-53
689,-58
690,-63
691,-69
692,-75
693,-83
694,-95
695,-107
696,-119
697,-129
698,-139
699,-147
700,-150
701,-146
702,-138
703,-130
704,-125
705,-120
706,-115
707,-111
708,-106
709,-102
710,-99
711,-97
712,-95
713,-92
714,-89
715,-86
716,-83
717,-79
718,-71
719,-66
720,-70
721,-76
722,-79
723,-82
724,-85
725,-87
726,-87
727,-86
728,-83
729,-77
730,-72
731,-68
732,-67
733,-65
734,-62
735,-60
736,-58
737,-56
738,-54
739,-52
740,-50
741,-48
742,-47
743,-46
744,-47
745,-48
746,-49
747,-49
748,-50
749,-50
750,-50
751,-49
752,-47
753,-45
754,-42
755,-39
756,-37
757,-35
758,-34
759,-33
760,-31
761,-30
762,-27
763,-19
764,-10
765,-5
766,-7
767,-12
768,-15
769,-16
770,-17
771,-17
772,-17
773,-17
774,-17
775,-18
776,-19
777,-21
778,-22
779,-24
780,-25
781,-26
782,-27
783,-28
784,-29
785,-31
786,-33
787,-36
788,-39
789,-44
790,-49
791,-54
792,-59
793,-65
794,-71
795,-79
796,-85
797,-89
798,-91
799,-90
800,-87
801,-82
802,-76
803,-71
804,-64
805,-56
806,-47
807,-37
808,-27
809,-16
810,6
811,46
812,123
813,236
814,380
815,546
816,703
817,817
818,857
819,847
820,751
821,558
822,306
823,61
824,-128
825,-221
826,-254
827,-264
828,-259
829,-248
830,-238
831,-223
832,-196
833,-155
834,-109
835,-82
836,-66
837,-55
838,-49
839,-50
840,-55
841,-61
842,-66
843,-72
844,-78
845,-80
846,-78
847,-71
848,-61
849,-41
850,-18
851,-11
852,-6
853,-1
854,2
855,4
856,4
857,0
858,-3
859,-8
860,-14
861,-22
862,-20
863,-8
864,0
865,5
866,9
867,14
868,20
869,28
870,37
871,46
872,54
873,61
874,68
875,74
876,80
877,86
878,91
879,96
880,101
881,107
882,115
883,132
884,171
885,196
886,211
887,221
888,224
889,221
890,214
891,206
892,199
893,190
894,183
895,182
896,184
897,188
898,193
899,198
900,173
901,145
902,124
903,107
904,92
905,81
906,73
907,65
908,57
909,49
910,40
911,31
912,18
913,-2
914,-21
915,-30
916,-36
917,-41
918,-45
919,-48
920,-50
921,-52
922,-54
923,-55
924,-55
925,-54
926,-53
927,-52
928,-50
929,-49
930,-48
931,-46
932,-44
933,-42
934,-41
935,-39
936,-36
937,-33
938,-32
939,-35
940,-44
941,-53
942,-60
943,-67
944,-74
945,-79
946,-83
947,-83
948,-80
949,-74
950,-68
951,-61
952,-57
953,-52
954,-47
955,-42
956,-38
957,-34
958,-31
959,-29
960,-26
961,-25
962,-24
963,-24
964,-23
965,-23
966,-22
967,-20
968,-17
969,-17
970,-25
971,-33
972,-38
973,-43
974,-47
975,-51
976,-54
977,-55
978,-55
979,-53
980,-51
981,-49
982,-46
983,-43
984,-40
985,-35
986,-31
987,-26
988,-22
989,-17
990,-12
991,-7
992,-3
993,1
994,5
995,11
996,18
997,24
998,29
999,30
1000,30
1001,29
1002,28
1003,27
1004,24
1005,21
1006,37
1007,58
1008,73
1009,55
1010,28
1011,-6
1012,-29
1013,-41
1014,-50
1015,-56
1016,-57
1017,-55
1018,-53
1019,-50
1020,-47
1021,-43
1022,-37
1023,-38
1024,-49
1025,-63
1026,-75
1027,-56
1028,-35
1029,-19
1030,-11
1031,-18
1032,-35
1033,-48
1034,-62
1035,-71
1036,-70
1037,-61
1038,-43
1039,9
1040,125
1041,265
1042,416
1043,573
1044,725
1045,854
1046,920
1047,917
1048,833
1049,645
1050,399
1051,152
1052,-51
1053,-188
1054,-242
1055,-237
1056,-208
1057,-197
1058,-190
1059,-183
1060,-177
1061,-172
1062,-164
1063,-146
1064,-118
1065,-105
1066,-99
1067,-95
1068,-91
1069,-87
1070,-81
1071,-72
1072,-62
1073,-50
1074,-36
1075,-16
1076,-2
1077,1
1078,3
1079,6
1080,10
1081,8
1082,-6
1083,-30
1084,-52
1085,-62
1086,-68
1087,-72
1088,-75
1089,-74
1090,-66
1091,-54
1092,-42
1093,-30
1094,-17
1095,-4
1096,6
1097,15
1098,24
1099,45
1100,64
1101,68
1102,69
1103,72
1104,75
1105,76
1106,77
1107,79
1108,83
1109,88
1110,95
1111,103
1112,111
1113,119
1114,129
1115,146
1116,162
1117,171
1118,175
1119,178
1120,183
1121,190
1122,195
1123,197
1124,191
1125,180
1126,168
1127,153
1128,140
1129,128
1130,117
1131,108
1132,97
1133,83
1134,67
1135,51
1136,33
1137,16
1138,0
1139,-18
1140,-40
1141,-61
1142,-72
1143,-78
1144,-84
1145,-88
1146,-91
1147,-93
1148,-93
1149,-93
1150,-92
1151,-91
1152,-89
1153,-87
1154,-85
1155,-82
1156,-80
1157,-76
1158,-73
1159,-71
1160,-70
1161,-70
1162,-72
1163,-75
1164,-78
1165,-81
1166,-84
1167,-88
1168,-91
1169,-94
1170,-94
1171,-94
1172,-94
1173,-94
1174,-93
1175,-90
1176,-86
1177,-80
1178,-73
1179,-67
1180,-61
1181,-54
1182,-45
1183,-37
1184,-33
1185,-33
1186,-38
1187,-44
1188,-52
1189,-62
1190,-76
1191,-84
1192,-81
1193,-74
1194,-71
1195,-68
1196,-65
1197,-63
1198,-61
1199,-58
1200,-55
1201,-51
1202,-47
1203,-44
1204,-42
1205,-40
1206,-39
1207,-36
1208,-31
1209,-25
1210,-21
1211,-21
1212,-25
1213,-29
1214,-34
1215,-37
1216,-41
1217,-46
1218,-51
1219,-54
1220,-54
1221,-49
1222,-42
1223,-35
1224,-28
1225,-21
1226,-12
1227,-2
1228,7
1229,15
1230,21
1231,27
1232,33
1233,42
1234,50
1235,55
1236,54
1237,46
1238,35
1239,24
1240,16
1241,7
1242,-1
1243,-9
1244,-15
1245,-20
1246,-23
1247,-26
1248,-28
1249,-29
1250,-31
1251,-32
1252,-32
1253,-33
1254,-33
1255,-34
1256,-35
1257,-35
1258,-33
1259,-30
1260,-27
1261,-22
1262,-17
1263,-11
1264,-5
1265,5
1266,27
1267,50
1268,107
1269,195
1270,325
1271,492
1272,672
1273,825
1274,898
1275,897
1276,819
1277,631
1278,384
1279,123
1280,-98
1281,-248
1282,-301
1283,-321
1284,-319
1285,-299
1286,-269
1287,-234
1288,-179
1289,-113
1290,-77
1291,-63
1292,-57
1293,-53
1294,-48
1295,-45
1296,-43
1297,-42
1298,-43
1299,-43
1300,-43
1301,-41
1302,-40
1303,-38
1304,-37
1305,-35
1306,-33
1307,-31
1308,-29
1309,-27
1310,-25
1311,-22
1312,-20
1313,-18
1314,-15
1315,-11
1316,-5
1317,0
1318,7
1319,13
1320,19
1321,25
1322,30
1323,34
1324,39
1325,43
1326,47
1327,51
1328,55
1329,58
1330,62
1331,66
1332,71
1333,75
1334,79
1335,83
1336,87
1337,93
1338,102
1339,120
1340,141
1341,163
1342,182
1343,187
1344,190
1345,195
1346,200
1347,203
1348,204
1349,204
1350,202
1351,199
1352,196
1353,192
1354,188
1355,182
1356,173
1357,160
1358,145
1359,127
1360,104
1361,82
1362,59
1363,36
1364,9
1365,-11
1366,-29
1367,-38
1368,-33
1369,-23
1370,-14
1371,-3
1372,3
1373,-6
1374,-26
1375,-46
1376,-68
1377,-84
1378,-96
1379,-107
1380,-119
1381,-125
1382,-118
1383,-106
1384,-101
1385,-97
1386,-94
1387,-91
1388,-88
1389,-86
1390,-85
1391,-84
1392,-82
1393,-80
1394,-78
1395,-77
1396,-76
1397,-75
1398,-74
1399,-73
1400,-72
1401,-70
1402,-68
1403,-66
1404,-65
1405,-63
1406,-61
1407,-61
1408,-60
1409,-60
1410,-59
1411,-59
1412,-59
1413,-60
1414,-59
1415,-59
1416,-58
1417,-57
1418,-56
1419,-56
1420,-55
1421,-54
1422,-53
1423,-51
1424,-50
1425,-50
1426,-51
1427,-51
1428,-51
1429,-50
1430,-49
1431,-49
1432,-48
1433,-46
1434,-43
1435,-39
1436,-33
1437,-28
1438,-24
1439,-22
1440,-20
1441,-18
1442,-16
1443,-14
1444,-12
1445,-11
1446,-10
1447,-6
1448,-1
1449,4
1450,9
1451,10
1452,9
1453,6
1454,2
1455,-1
1456,-6
1457,-14
1458,-14
1459,-3
1460,2
1461,7
1462,13
1463,19
1464,23
1465,24
1466,21
1467,17
1468,12
1469,8
1470,3
1471,-1
1472,-7
1473,-13
1474,-18
1475,-24
1476,-30
1477,-35
1478,-40
1479,-45
1480,-51
1481,-57
1482,-61
1483,-63
1484,-65
1485,-67
1486,-68
1487,-68
1488,-66
1489,-62
1490,-56
1491,-48
1492,-39
1493,-28
1494,16
1495,113
1496,239
1497,385
1498,539
1499,678
