,0
0,6
1,6
2,6
3,7
4,8
5,9
6,11
7,13
8,16
9,19
10,22
11,36
12,68
13,119
14,194
15,294
16,418
17,548
18,658
19,692
20,682
21,594
22,441
23,263
24,98
25,-17
26,-63
27,-78
28,-63
29,-38
30,-13
31,-1
32,4
33,9
34,14
35,18
36,22
37,26
38,31
39,36
40,38
41,35
42,29
43,23
44,17
45,11
46,6
47,3
48,3
49,6
50,10
51,15
52,20
53,26
54,33
55,40
56,47
57,51
58,53
59,55
60,57
61,58
62,60
63,61
64,62
65,64
66,65
67,66
68,67
69,68
70,69
71,69
72,71
73,72
74,74
75,78
76,87
77,98
78,109
79,120
80,130
81,139
82,149
83,158
84,166
85,176
86,188
87,201
88,213
89,220
90,225
91,228
92,231
93,232
94,233
95,232
96,229
97,225
98,219
99,207
100,190
101,176
102,159
103,140
104,117
105,87
106,59
107,31
108,7
109,-10
110,-24
111,-40
112,-54
113,-66
114,-75
115,-82
116,-88
117,-93
118,-98
119,-101
120,-104
121,-107
122,-109
123,-112
124,-114
125,-114
126,-114
127,-112
128,-111
129,-110
130,-109
131,-109
132,-108
133,-107
134,-106
135,-105
136,-105
137,-105
138,-104
139,-103
140,-102
141,-101
142,-101
143,-101
144,-100
145,-100
146,-98
147,-97
148,-96
149,-95
150,-94
151,-94
152,-93
153,-92
154,-92
155,-91
156,-91
157,-91
158,-90
159,-89
160,-88
161,-87
162,-87
163,-86
164,-86
165,-85
166,-85
167,-84
168,-84
169,-84
170,-84
171,-84
172,-83
173,-83
174,-82
175,-82
176,-81
177,-80
178,-79
179,-77
180,-76
181,-74
182,-73
183,-73
184,-72
185,-72
186,-72
187,-73
188,-73
189,-73
190,-72
191,-72
192,-71
193,-71
194,-70
195,-69
196,-68
197,-66
198,-65
199,-63
200,-62
201,-61
202,-60
203,-58
204,-57
205,-56
206,-55
207,-54
208,-54
209,-53
210,-51
211,-50
212,-50
213,-50
214,-50
215,-49
216,-48
217,-48
218,-47
219,-46
220,-46
221,-46
222,-45
223,-44
224,-44
225,-43
226,-42
227,-42
228,-41
229,-40
230,-39
231,-37
232,-35
233,-34
234,-32
235,-29
236,-26
237,-23
238,-20
239,-17
240,-14
241,-11
242,-9
243,-6
244,-3
245,-1
246,0
247,2
248,4
249,6
250,9
251,12
252,14
253,16
254,18
255,18
256,19
257,18
258,16
259,13
260,10
261,6
262,2
263,0
264,-2
265,-4
266,-7
267,-9
268,-12
269,-15
270,-17
271,-19
272,-21
273,-22
274,-23
275,-22
276,-22
277,-21
278,-20
279,-18
280,-16
281,-14
282,-11
283,-7
284,-3
285,1
286,12
287,34
288,63
289,103
290,162
291,241
292,340
293,454
294,562
295,625
296,625
297,561
298,407
299,220
300,54
301,-52
302,-75
303,-68
304,-46
305,-37
306,-30
307,-24
308,-19
309,-12
310,-4
311,5
312,15
313,23
314,27
315,29
316,31
317,32
318,33
319,34
320,35
321,35
322,36
323,36
324,37
325,38
326,38
327,39
328,40
329,41
330,42
331,43
332,44
333,45
334,46
335,48
336,49
337,50
338,52
339,53
340,55
341,58
342,61
343,69
344,77
345,83
346,88
347,93
348,97
349,102
350,106
351,111
352,115
353,119
354,124
355,132
356,144
357,157
358,170
359,182
360,193
361,203
362,211
363,220
364,232
365,239
366,245
367,249
368,253
369,256
370,257
371,256
372,254
373,250
374,245
375,238
376,224
377,202
378,183
379,163
380,143
381,116
382,82
383,52
384,22
385,-1
386,-17
387,-30
388,-44
389,-52
390,-57
391,-61
392,-64
393,-67
394,-70
395,-73
396,-76
397,-80
398,-83
399,-86
400,-88
401,-91
402,-94
403,-97
404,-100
405,-101
406,-101
407,-99
408,-95
409,-91
410,-88
411,-86
412,-84
413,-83
414,-81
415,-80
416,-79
417,-78
418,-77
419,-76
420,-75
421,-75
422,-74
423,-74
424,-74
425,-73
426,-73
427,-72
428,-71
429,-70
430,-69
431,-68
432,-67
433,-66
434,-66
435,-65
436,-64
437,-63
438,-60
439,-57
440,-55
441,-53
442,-52
443,-53
444,-55
445,-58
446,-61
447,-63
448,-67
449,-70
450,-73
451,-75
452,-75
453,-74
454,-72
455,-69
456,-65
457,-62
458,-61
459,-59
460,-58
461,-57
462,-56
463,-55
464,-54
465,-53
466,-53
467,-52
468,-51
469,-51
470,-50
471,-49
472,-49
473,-49
474,-49
475,-49
476,-49
477,-48
478,-47
479,-46
480,-45
481,-43
482,-42
483,-41
484,-39
485,-36
486,-33
487,-30
488,-29
489,-29
490,-31
491,-33
492,-35
493,-39
494,-42
495,-46
496,-52
497,-57
498,-59
499,-55
500,-46
501,-37
502,-30
503,-23
504,-15
505,-9
506,-6
507,-4
508,-2
509,-1
510,0
511,1
512,3
513,5
514,6
515,7
516,8
517,10
518,11
519,13
520,13
521,14
522,13
523,11
524,10
525,9
526,7
527,5
528,2
529,0
530,-1
531,-3
532,-5
533,-6
534,-8
535,-10
536,-13
537,-16
538,-19
539,-22
540,-25
541,-28
542,-31
543,-33
544,-33
545,-33
546,-32
547,-30
548,-29
549,-27
550,-25
551,-22
552,-19
553,-16
554,-11
555,-7
556,4
557,30
558,72
559,131
560,215
561,321
562,441
563,554
564,615
565,615
566,550
567,403
568,220
569,46
570,-71
571,-108
572,-106
573,-79
574,-56
575,-41
576,-33
577,-24
578,-13
579,-5
580,2
581,8
582,11
583,10
584,7
585,3
586,0
587,-3
588,-7
589,-9
590,-9
591,-5
592,0
593,5
594,8
595,10
596,12
