,0
0,-108
1,-114
2,-118
3,-122
4,-125
5,-127
6,-127
7,-128
8,-127
9,-128
10,-128
11,-130
12,-132
13,-133
14,-134
15,-136
16,-137
17,-139
18,-141
19,-142
20,-144
21,-146
22,-148
23,-151
24,-159
25,-165
26,-167
27,-163
28,-155
29,-141
30,-97
31,-27
32,55
33,149
34,253
35,360
36,441
37,468
38,439
39,350
40,176
41,-18
42,-192
43,-319
44,-387
45,-413
46,-414
47,-400
48,-381
49,-355
50,-328
51,-296
52,-261
53,-226
54,-191
55,-152
56,-128
57,-117
58,-110
59,-104
60,-99
61,-95
62,-90
63,-86
64,-83
65,-79
66,-76
67,-72
68,-67
69,-64
70,-60
71,-57
72,-53
73,-48
74,-43
75,-37
76,-32
77,-26
78,-21
79,-15
80,-9
81,-3
82,1
83,6
84,11
85,16
86,23
87,31
88,39
89,49
90,59
91,69
92,79
93,90
94,101
95,112
96,125
97,137
98,144
99,151
100,158
101,164
102,169
103,173
104,175
105,176
106,175
107,174
108,172
109,169
110,164
111,159
112,152
113,142
114,121
115,101
116,83
117,68
118,52
119,36
120,19
121,4
122,-9
123,-20
124,-26
125,-30
126,-33
127,-36
128,-38
129,-40
130,-42
131,-44
132,-46
133,-49
134,-52
135,-53
136,-55
137,-56
138,-58
139,-59
140,-61
141,-62
142,-62
143,-63
144,-64
145,-66
146,-69
147,-71
148,-73
149,-74
150,-76
151,-77
152,-78
153,-79
154,-80
155,-79
156,-77
157,-76
158,-74
159,-72
160,-69
161,-67
162,-64
163,-61
164,-58
165,-56
166,-54
167,-53
168,-52
169,-51
170,-50
171,-49
172,-47
173,-45
174,-42
175,-40
176,-37
177,-34
178,-32
179,-30
180,-28
181,-25
182,-22
183,-17
184,-10
185,27
186,97
187,191
188,296
189,391
190,448
191,451
192,408
193,284
194,118
195,-50
196,-189
197,-260
198,-285
199,-294
200,-289
201,-279
202,-263
203,-237
204,-205
205,-174
206,-143
207,-111
208,-86
209,-70
210,-55
211,-40
212,-30
213,-22
214,-16
215,-9
216,-3
217,2
218,7
219,12
220,15
221,17
222,18
223,18
224,19
225,20
226,21
227,23
228,25
229,27
230,28
231,30
232,32
233,34
234,35
235,37
236,39
237,42
238,47
239,55
240,76
241,96
242,108
243,117
244,124
245,131
246,137
247,143
248,148
249,153
250,156
251,160
252,164
253,168
254,172
255,174
256,175
257,174
258,170
259,166
260,159
261,152
262,143
263,128
264,114
265,102
266,86
267,68
268,46
269,23
270,1
271,-19
272,-40
273,-61
274,-79
275,-105
276,-129
277,-136
278,-140
279,-143
280,-145
281,-147
282,-149
283,-151
284,-154
285,-156
286,-158
287,-160
288,-161
289,-162
290,-162
291,-163
292,-165
293,-167
294,-170
295,-172
296,-174
297,-175
298,-176
299,-177
300,-176
301,-175
302,-171
303,-167
304,-162
305,-156
306,-151
307,-145
308,-136
309,-127
310,-122
311,-120
312,-118
313,-117
314,-116
315,-114
316,-112
317,-110
318,-109
319,-110
320,-111
321,-113
322,-115
323,-116
324,-117
325,-119
326,-121
327,-124
328,-126
329,-126
330,-123
331,-118
332,-113
333,-108
334,-103
335,-98
336,-93
337,-88
338,-83
339,-78
340,-74
341,-71
342,-69
343,-68
344,-66
345,-65
346,-64
347,-64
348,-63
349,-62
350,-61
351,-61
352,-61
353,-62
354,-63
355,-63
356,-63
357,-63
358,-62
359,-62
360,-62
361,-61
362,-61
363,-59
364,-58
365,-56
366,-55
367,-54
368,-53
369,-52
370,-51
371,-49
372,-48
373,-44
374,-40
375,-35
376,-32
377,-31
378,-32
379,-33
380,-35
381,-36
382,-36
383,-37
384,-39
385,-41
386,-43
387,-45
388,-46
389,-46
390,-46
391,-45
392,-44
393,-43
394,-41
395,-39
396,-37
397,-36
398,-35
399,-34
400,-32
401,-31
402,-29
403,-28
404,-27
405,-28
406,-28
407,-29
408,-30
409,-31
410,-32
411,-34
412,-36
413,-37
414,-36
415,-33
416,-28
417,-25
418,-23
419,-21
420,-18
421,-15
422,-12
423,-7
424,-3
425,0
426,4
427,7
428,12
429,17
430,22
431,27
432,32
433,36
434,40
435,44
436,48
437,52
438,55
439,57
440,57
441,57
442,55
443,53
444,50
445,46
446,40
447,28
448,13
449,-5
450,-33
451,-65
452,-93
453,-110
454,-121
455,-130
456,-137
457,-144
458,-149
459,-154
460,-159
461,-166
462,-174
463,-183
464,-189
465,-195
466,-200
467,-204
468,-206
469,-206
470,-206
471,-205
472,-205
473,-206
474,-207
475,-208
476,-208
477,-208
478,-208
479,-209
480,-212
481,-216
482,-221
483,-226
484,-234
485,-238
486,-232
487,-215
488,-167
489,-89
490,7
491,121
492,245
493,362
494,454
495,489
496,445
497,333
498,177
499,0
500,-167
501,-306
502,-402
503,-444
504,-459
505,-464
506,-461
507,-454
508,-432
509,-390
510,-338
511,-290
512,-251
513,-227
514,-211
515,-203
516,-195
517,-187
518,-179
519,-171
520,-167
521,-164
522,-161
523,-158
524,-156
525,-154
526,-153
527,-151
528,-149
529,-147
530,-145
531,-143
532,-142
533,-141
534,-140
535,-139
536,-137
537,-134
538,-129
539,-117
540,-105
541,-93
542,-84
543,-73
544,-61
545,-42
546,-20
547,-6
548,1
549,11
550,22
551,29
552,34
553,38
554,42
555,47
556,52
557,56
558,61
559,67
560,76
561,93
562,107
563,116
564,122
565,127
566,130
567,130
568,127
569,122
570,113
571,97
572,71
573,55
574,47
575,39
576,32
577,24
578,11
579,-15
580,-38
581,-50
582,-58
583,-65
584,-71
585,-75
586,-78
587,-82
588,-84
589,-87
590,-90
591,-92
592,-93
593,-94
594,-95
595,-95
596,-95
597,-96
598,-96
599,-97
600,-97
601,-97
602,-98
603,-99
604,-100
605,-100
606,-100
607,-99
608,-98
609,-98
610,-97
611,-96
612,-94
613,-93
614,-92
615,-91
616,-90
617,-89
618,-88
619,-86
620,-84
621,-82
622,-80
623,-79
624,-78
625,-76
626,-75
627,-74
628,-74
629,-73
630,-73
631,-71
632,-68
633,-65
634,-63
635,-63
636,-64
637,-65
638,-67
639,-69
640,-72
641,-76
642,-80
643,-83
644,-83
645,-76
646,-66
647,-57
648,-50
649,-43
650,-36
651,-29
652,-24
653,-20
654,-17
655,-16
656,-15
657,-13
658,-12
659,-12
660,-12
661,-12
662,-10
663,-9
664,-8
665,-8
666,-9
667,-9
668,-10
669,-10
670,-11
671,-13
672,-16
673,-20
674,-25
675,-29
676,-33
677,-37
678,-42
679,-48
680,-54
681,-60
682,-65
683,-72
684,-79
685,-86
686,-94
687,-100
688,-106
689,-112
690,-118
691,-123
692,-127
693,-130
694,-131
695,-131
696,-131
697,-130
698,-130
699,-129
700,-129
701,-128
702,-128
703,-128
704,-129
705,-129
706,-129
707,-129
708,-129
709,-130
710,-131
711,-133
712,-135
713,-138
714,-141
715,-146
716,-149
717,-144
718,-130
719,-90
720,-24
721,64
722,169
723,283
724,394
725,488
726,535
727,532
728,471
729,331
730,148
731,-35
732,-184
733,-285
734,-352
735,-402
736,-419
737,-420
738,-412
739,-390
740,-331
741,-263
742,-204
743,-168
744,-152
745,-146
746,-141
747,-138
748,-134
749,-131
750,-129
751,-127
752,-125
753,-123
754,-121
755,-120
756,-118
757,-117
758,-116
759,-115
760,-114
761,-112
762,-110
763,-106
764,-97
765,-87
766,-74
767,-62
768,-49
769,-36
770,-24
771,-14
772,-6
773,0
774,7
775,14
776,21
777,30
778,41
779,52
780,62
781,70
782,77
783,84
784,92
785,102
786,112
787,124
788,139
789,153
790,167
791,176
792,185
793,192
794,196
795,196
796,193
797,187
798,180
799,171
800,161
801,148
802,133
803,114
804,93
805,76
806,54
807,29
808,5
809,-20
810,-51
811,-81
812,-93
813,-95
814,-98
815,-100
816,-103
817,-106
818,-108
819,-110
820,-111
821,-113
822,-114
823,-116
824,-117
825,-117
826,-117
827,-116
828,-116
829,-116
830,-116
831,-117
832,-117
833,-118
834,-119
835,-120
836,-121
837,-122
838,-121
839,-120
840,-119
841,-118
842,-117
843,-116
844,-115
845,-113
846,-111
847,-109
848,-108
849,-106
850,-105
851,-103
852,-101
853,-98
854,-96
855,-94
856,-93
857,-91
858,-88
859,-86
860,-84
861,-82
862,-80
863,-78
864,-76
865,-74
866,-72
867,-70
868,-69
869,-68
870,-67
871,-65
872,-64
873,-63
874,-63
875,-62
876,-61
877,-59
878,-57
879,-55
880,-53
881,-50
882,-46
883,-40
884,-34
885,-28
886,-24
887,-20
888,-17
889,-13
890,-9
891,-4
892,0
893,4
894,8
895,12
896,18
897,25
898,36
899,48
900,61
901,68
902,73
903,79
904,83
905,87
906,89
907,90
908,91
909,90
910,89
911,88
912,85
913,81
914,76
915,71
916,67
917,63
918,56
919,49
920,43
921,38
922,35
923,32
924,29
925,27
926,25
927,23
928,22
929,21
930,21
931,24
932,29
933,34
934,39
935,44
936,48
937,52
938,57
939,62
940,66
941,69
942,72
943,73
944,75
945,76
946,77
947,78
948,79
949,81
950,82
951,84
952,86
953,89
954,91
955,94
956,98
957,103
958,112
959,147
960,224
961,332
962,461
963,600
964,734
965,842
966,869
967,852
968,738
969,554
970,341
971,142
972,-7
973,-93
974,-122
975,-109
976,-88
977,-61
978,-33
979,-5
980,23
981,52
982,80
983,109
984,132
985,149
986,167
987,179
988,186
989,191
990,196
991,201
992,206
993,210
994,215
995,219
996,223
997,227
998,230
999,234
1000,237
1001,241
1002,244
1003,247
1004,251
1005,255
1006,258
1007,262
1008,265
1009,269
1010,273
1011,276
1012,280
1013,284
1014,290
1015,304
1016,331
1017,352
1018,368
1019,382
1020,394
1021,406
1022,422
1023,434
1024,445
1025,452
1026,454
1027,456
1028,457
1029,458
1030,458
1031,459
1032,459
1033,459
1034,459
1035,458
1036,455
1037,451
1038,447
1039,441
1040,432
1041,415
1042,400
1043,379
1044,354
1045,330
1046,306
1047,289
1048,278
1049,270
1050,263
1051,257
1052,246
1053,227
1054,206
1055,184
1056,167
1057,156
1058,146
1059,137
1060,133
1061,131
1062,129
1063,128
1064,127
1065,126
1066,125
1067,124
1068,124
1069,124
1070,123
1071,123
1072,123
1073,122
1074,121
1075,120
1076,120
1077,119
1078,118
1079,116
1080,115
1081,114
1082,113
1083,113
1084,112
1085,110
1086,109
1087,107
1088,105
1089,103
1090,101
1091,97
1092,93
1093,89
1094,84
1095,80
1096,75
1097,69
1098,63
1099,55
1100,46
1101,34
1102,22
1103,14
1104,8
1105,6
1106,4
1107,2
1108,1
1109,0
1110,0
1111,-1
1112,-2
1113,-2
1114,-3
1115,-4
1116,-4
1117,-5
1118,-5
1119,-5
1120,-5
1121,-4
1122,-4
1123,-3
1124,-2
1125,-1
1126,0
1127,1
1128,2
1129,3
1130,4
1131,6
1132,7
1133,8
1134,10
1135,11
1136,13
1137,15
1138,18
1139,21
1140,24
1141,27
1142,32
1143,36
1144,40
1145,43
1146,45
1147,45
1148,44
1149,42
1150,39
1151,36
1152,31
1153,27
1154,21
1155,13
1156,3
1157,-4
1158,-13
1159,-25
1160,-40
1161,-56
1162,-64
1163,-70
1164,-74
1165,-77
1166,-79
1167,-82
1168,-85
1169,-88
1170,-91
1171,-94
1172,-96
1173,-100
1174,-104
1175,-111
1176,-118
1177,-124
1178,-129
1179,-131
1180,-132
1181,-133
1182,-135
1183,-137
1184,-139
1185,-141
1186,-143
1187,-145
1188,-147
1189,-148
1190,-147
1191,-147
1192,-146
1193,-145
1194,-144
1195,-142
1196,-140
1197,-137
1198,-134
1199,-131
1200,-127
1201,-103
1202,-36
1203,61
1204,183
1205,309
1206,425
1207,512
1208,534
1209,521
1210,432
1211,281
1212,96
1213,-86
1214,-237
1215,-345
1216,-398
1217,-415
1218,-407
1219,-386
1220,-349
1221,-308
1222,-280
1223,-249
1224,-220
1225,-193
1226,-166
1227,-150
1228,-141
1229,-135
1230,-129
1231,-124
1232,-120
1233,-115
1234,-108
1235,-98
1236,-91
1237,-88
1238,-84
1239,-80
1240,-78
1241,-82
