,0
0,-63
1,-59
2,-56
3,-53
4,-50
5,-48
6,-46
7,-44
8,-42
9,-39
10,-36
11,-33
12,-28
13,-23
14,-19
15,-14
16,-11
17,-8
18,-6
19,-4
20,-1
21,0
22,2
23,5
24,7
25,10
26,14
27,18
28,23
29,27
30,30
31,33
32,36
33,38
34,41
35,43
36,45
37,47
38,48
39,50
40,52
41,54
42,54
43,53
44,52
45,50
46,48
47,46
48,43
49,40
50,37
51,34
52,32
53,30
54,26
55,22
56,18
57,15
58,13
59,12
60,11
61,10
62,9
63,9
64,10
65,10
66,11
67,11
68,10
69,9
70,8
71,8
72,8
73,9
74,9
75,10
76,10
77,11
78,12
79,12
80,13
81,14
82,14
83,15
84,15
85,17
86,18
87,19
88,20
89,21
90,22
91,23
92,25
93,26
94,27
95,28
96,28
97,29
98,29
99,29
100,29
101,29
102,30
103,30
104,31
105,31
106,32
107,34
108,35
109,36
110,36
111,37
112,37
113,38
114,38
115,39
116,41
117,42
118,44
119,46
120,49
121,51
122,53
123,55
124,57
125,58
126,59
127,60
128,61
129,62
130,63
131,64
132,65
133,65
134,66
135,67
136,68
137,70
138,72
139,74
140,75
141,76
142,78
143,82
144,86
145,91
146,94
147,96
148,97
149,100
150,103
151,106
152,108
153,108
154,102
155,93
156,83
157,76
158,68
159,59
160,51
161,45
162,40
163,35
164,25
165,13
166,11
167,9
168,7
169,6
170,7
171,14
172,23
173,30
174,39
175,45
176,45
177,37
178,28
179,18
180,7
181,1
182,5
183,18
184,54
185,137
186,245
187,371
188,511
189,654
190,781
191,848
192,847
193,778
194,621
195,429
196,242
197,91
198,10
199,-16
200,-10
201,-1
202,5
203,-10
204,-57
205,-111
206,-126
207,-128
208,-129
209,-129
210,-129
211,-128
212,-127
213,-124
214,-120
215,-113
216,-104
217,-90
218,-81
219,-73
220,-65
221,-67
222,-86
223,-108
224,-129
225,-140
226,-148
227,-155
228,-160
229,-159
230,-152
231,-141
232,-133
233,-123
234,-115
235,-113
236,-113
237,-115
238,-117
239,-119
240,-118
241,-107
242,-97
243,-89
244,-84
245,-82
246,-81
247,-78
248,-74
249,-76
250,-93
251,-105
252,-115
253,-123
254,-126
255,-123
256,-116
257,-108
258,-100
259,-90
260,-79
261,-70
262,-64
263,-59
264,-55
265,-51
266,-47
267,-42
268,-37
269,-32
270,-29
271,-26
272,-24
273,-21
274,-19
275,-17
276,-15
277,-14
278,-12
279,-11
280,-9
281,-7
282,-5
283,-4
284,-3
285,-1
286,0
287,2
288,6
289,10
290,15
291,20
292,26
293,33
294,44
295,44
