,0
0,-25
1,-26
2,-27
3,-29
4,-31
5,-34
6,-38
7,-38
8,-28
9,-18
10,-7
11,0
12,7
13,14
14,24
15,31
16,37
17,41
18,41
19,36
20,29
21,17
22,-1
23,-11
24,-16
25,-20
26,-23
27,-25
28,-25
29,-24
30,-22
31,-20
32,-17
33,-13
34,-6
35,-15
36,-22
37,-26
38,-29
39,-32
40,-33
41,-33
42,-31
43,-29
44,-26
45,-23
46,-20
47,-14
48,-11
49,-12
50,-14
51,-17
52,-21
53,-20
54,-9
55,20
56,64
57,130
58,219
59,326
60,442
61,555
62,658
63,737
64,770
65,764
66,697
67,552
68,363
69,167
70,11
71,-83
72,-102
73,-99
74,-62
75,-38
76,-31
77,-40
78,-55
79,-72
80,-84
81,-93
82,-93
83,-81
84,-63
85,-43
86,-35
87,-32
88,-30
89,-29
90,-28
91,-27
92,-26
93,-25
94,-24
95,-23
96,-21
97,-20
98,-19
99,-19
100,-18
101,-18
102,-17
103,-15
104,-13
105,-10
106,-5
107,5
108,15
109,23
110,29
111,37
112,45
113,52
114,59
115,65
116,70
117,74
118,82
119,99
120,124
121,143
122,153
123,160
124,163
125,163
126,159
127,152
128,143
129,123
130,108
131,99
132,93
133,90
134,87
135,85
136,82
137,79
138,75
139,72
140,67
141,52
142,27
143,12
144,0
145,-7
146,-12
147,-15
148,-17
149,-19
150,-21
151,-23
152,-26
153,-29
154,-34
155,-39
156,-44
157,-52
158,-59
159,-62
160,-64
161,-67
162,-72
163,-62
164,-55
165,-51
166,-48
167,-44
168,-42
169,-42
170,-42
171,-44
172,-45
173,-47
174,-51
175,-57
176,-46
177,-35
178,-28
179,-23
180,-23
181,-28
182,-36
183,-45
184,-55
185,-59
186,-61
187,-64
188,-67
189,-56
190,-43
191,-32
192,-22
193,-14
194,-7
195,-4
196,-10
197,-20
198,-27
199,-32
200,-36
201,-40
202,-41
203,-41
204,-39
205,-36
206,-32
207,-27
208,-21
209,-11
210,-7
211,-6
212,-5
213,-3
214,-2
215,-5
216,-12
217,-17
218,-21
219,-25
220,-28
221,-28
222,-25
223,-21
224,-17
225,-15
226,-12
227,-10
228,-7
229,-5
230,-3
231,-2
232,-1
233,-1
234,-2
235,-2
236,-3
237,-4
238,-6
239,-9
240,1
241,12
242,18
243,23
244,27
245,31
246,34
247,38
248,42
249,46
250,46
251,38
252,29
253,21
254,13
255,6
256,1
257,-2
258,-5
259,-8
260,-10
261,-12
262,-13
263,-16
264,-19
265,-22
266,-25
267,-28
268,-34
269,-42
270,-42
271,-33
272,-27
273,-22
274,-18
275,-14
276,-9
277,-5
278,-1
279,3
280,9
281,12
282,12
283,9
284,4
285,-1
286,-8
287,-17
288,-17
289,0
290,48
291,129
292,237
293,367
294,501
295,626
296,725
297,776
298,779
299,743
300,635
301,466
302,265
303,72
304,-69
305,-114
306,-114
307,-64
308,-18
309,-3
310,-15
311,-37
312,-50
313,-53
314,-54
315,-55
316,-54
317,-53
318,-52
319,-52
320,-52
321,-50
322,-47
323,-44
324,-40
325,-36
326,-33
327,-31
328,-28
329,-25
330,-22
331,-19
332,-16
333,-13
334,-11
335,-9
336,-6
337,-3
338,0
339,9
340,27
341,36
342,40
343,43
344,46
345,48
346,52
347,56
348,61
349,66
350,72
351,81
352,97
353,109
354,122
355,133
356,139
357,142
358,146
359,148
360,149
361,147
362,140
363,133
364,128
365,123
366,118
367,112
368,106
369,99
370,91
371,83
372,72
373,63
374,57
375,52
376,43
377,27
378,9
379,-9
380,-17
381,-19
382,-21
383,-22
384,-23
385,-24
386,-25
387,-26
388,-26
389,-26
390,-27
391,-28
392,-30
393,-31
394,-33
395,-34
396,-34
397,-35
398,-35
399,-36
400,-37
401,-39
402,-40
403,-41
404,-44
405,-47
406,-51
407,-53
408,-52
409,-49
410,-44
411,-39
412,-35
413,-33
414,-31
415,-28
416,-25
417,-22
418,-19
419,-17
420,-15
421,-13
422,-10
423,-9
424,-8
425,-9
426,-11
427,-13
428,-15
429,-16
430,-16
431,-17
432,-18
433,-19
434,-20
435,-20
436,-19
437,-20
438,-22
439,-25
440,-26
441,-25
442,-20
443,-13
444,-4
445,7
446,11
447,15
448,20
449,19
450,6
451,0
452,-6
453,-11
454,-15
455,-17
456,-17
457,-15
458,-12
459,-10
460,-8
461,-7
462,-6
463,-6
464,-5
465,-5
466,-4
467,-4
468,-2
469,0
470,1
471,3
472,5
473,6
474,8
475,10
476,12
477,15
478,18
479,24
480,37
481,44
482,49
483,54
484,59
485,63
486,63
487,54
488,43
489,35
490,28
491,21
492,16
493,11
494,6
495,3
496,0
497,-2
498,-4
499,-7
500,-10
501,-13
502,-16
503,-16
504,-14
505,-7
506,0
507,9
508,18
509,30
510,40
511,42
512,37
513,29
514,20
515,7
516,-6
517,-17
518,-25
519,-31
520,-31
521,-27
522,-18
523,6
524,51
525,115
526,197
527,297
528,409
529,526
530,638
531,735
532,799
533,807
534,778
535,660
536,478
537,257
538,43
539,-105
540,-141
541,-135
542,-68
543,-14
544,4
545,3
546,-12
547,-21
548,-27
549,-31
550,-34
551,-37
552,-38
553,-39
554,-40
555,-40
556,-40
557,-39
558,-38
559,-36
560,-34
561,-31
562,-29
563,-26
564,-24
565,-22
566,-19
567,-16
568,-11
569,-5
570,0
571,5
572,9
573,13
574,17
575,22
576,26
577,31
578,34
579,37
580,40
581,43
582,47
583,51
584,58
585,70
586,81
587,90
588,98
589,107
590,116
591,125
592,133
593,139
594,139
595,132
596,124
597,118
598,114
599,111
600,108
601,105
602,103
603,99
604,96
605,93
606,89
607,85
608,80
609,72
610,58
611,43
612,22
613,-2
614,-23
615,-37
616,-46
617,-51
618,-56
619,-60
620,-62
621,-60
622,-56
623,-50
624,-44
625,-38
626,-33
627,-33
628,-36
