,0
0,-90
1,-94
2,-96
3,-99
4,-101
5,-103
6,-106
7,-107
8,-108
9,-108
10,-107
11,-106
12,-105
13,-104
14,-104
15,-103
16,-102
17,-101
18,-99
19,-97
20,-95
21,-94
22,-92
23,-90
24,-88
25,-85
26,-80
27,-71
28,-68
29,-67
30,-66
31,-64
32,-63
33,-62
34,-62
35,-63
36,-65
37,-67
38,-68
39,-69
40,-70
41,-71
42,-73
43,-75
44,-76
45,-77
46,-78
47,-79
48,-80
49,-81
50,-81
51,-80
52,-80
53,-80
54,-80
55,-81
56,-82
57,-82
58,-82
59,-83
60,-83
61,-83
62,-82
63,-81
64,-79
65,-78
66,-76
67,-75
68,-74
69,-73
70,-72
71,-71
72,-70
73,-70
74,-69
75,-67
76,-65
77,-63
78,-61
79,-60
80,-61
81,-62
82,-63
83,-64
84,-66
85,-67
86,-69
87,-71
88,-72
89,-73
90,-74
91,-74
92,-73
93,-72
94,-71
95,-68
96,-66
97,-63
98,-60
99,-58
100,-55
101,-53
102,-50
103,-48
104,-45
105,-43
106,-41
107,-39
108,-37
109,-35
110,-33
111,-32
112,-30
113,-27
114,-23
115,-18
116,-12
117,-5
118,-2
119,0
120,1
121,3
122,5
123,7
124,9
125,11
126,13
127,15
128,17
129,19
130,21
131,23
132,26
133,30
134,40
135,45
136,47
137,49
138,52
139,53
140,50
141,41
142,31
143,19
144,13
145,8
146,5
147,2
148,3
149,8
150,15
151,20
152,24
153,28
154,32
155,36
156,40
157,44
158,51
159,75
160,113
161,170
162,248
163,345
164,458
165,584
166,708
167,809
168,843
169,829
170,724
171,537
172,308
173,79
174,-108
175,-225
176,-248
177,-241
178,-182
179,-114
180,-59
181,-20
182,2
183,18
184,29
185,37
186,43
187,48
188,52
189,55
190,58
191,62
192,65
193,70
194,73
195,76
196,78
197,79
198,81
199,83
200,85
201,87
202,89
203,90
204,92
205,94
206,95
207,97
208,98
209,100
210,101
211,102
212,104
213,106
214,108
215,110
216,113
217,116
218,118
219,120
220,123
221,125
222,128
223,131
224,136
225,143
226,149
227,155
228,160
229,164
230,168
231,172
232,177
233,181
234,186
235,192
236,199
237,207
238,216
239,230
240,250
241,265
242,277
243,284
244,289
245,293
246,296
247,297
248,295
249,291
250,285
251,277
252,265
253,251
254,233
255,210
256,187
257,163
258,138
259,112
260,85
261,59
262,35
263,12
264,-1
265,-10
266,-21
267,-35
268,-44
269,-51
270,-57
271,-62
272,-65
273,-68
274,-69
275,-71
276,-72
277,-73
278,-74
279,-76
280,-77
281,-77
282,-77
283,-77
284,-77
285,-77
286,-77
287,-76
288,-75
289,-74
290,-72
291,-71
292,-70
293,-69
294,-68
295,-66
296,-65
297,-65
298,-64
299,-64
300,-64
301,-63
302,-63
303,-63
304,-62
305,-62
306,-62
307,-62
308,-61
309,-61
310,-62
311,-62
312,-62
313,-62
314,-62
315,-63
316,-63
317,-63
318,-62
319,-62
320,-62
321,-61
322,-61
323,-61
324,-61
325,-61
326,-61
327,-61
328,-61
329,-61
330,-62
331,-62
332,-62
333,-62
334,-62
335,-63
336,-63
337,-64
338,-64
339,-64
340,-64
341,-64
342,-64
343,-64
344,-64
345,-63
346,-62
347,-61
348,-60
349,-60
350,-59
351,-58
352,-57
353,-57
354,-56
355,-55
356,-55
357,-54
358,-53
359,-52
360,-50
361,-49
362,-47
363,-45
364,-44
365,-43
366,-43
367,-42
368,-42
369,-43
370,-43
371,-43
372,-44
373,-44
374,-45
375,-45
376,-45
377,-45
378,-45
379,-46
380,-46
381,-47
382,-48
383,-50
384,-51
385,-53
386,-55
387,-56
388,-56
389,-56
390,-55
391,-54
392,-52
393,-51
394,-49
395,-47
396,-45
397,-44
398,-42
399,-41
400,-40
401,-38
402,-35
403,-31
404,-27
405,-23
406,-20
407,-18
408,-16
409,-15
410,-14
411,-14
412,-14
413,-15
414,-15
415,-16
416,-16
417,-16
418,-15
419,-15
420,-14
421,-15
422,-17
423,-19
424,-20
425,-22
426,-24
427,-27
428,-29
429,-31
430,-31
431,-31
432,-28
433,-24
434,-18
435,-10
436,4
437,30
438,73
439,136
440,226
441,340
442,469
443,604
444,728
445,810
446,816
447,765
448,615
449,405
450,172
451,-40
452,-203
453,-280
454,-305
455,-288
456,-235
457,-170
458,-113
459,-69
460,-48
461,-39
462,-35
463,-33
464,-30
465,-28
466,-25
467,-23
468,-20
469,-18
470,-16
471,-13
472,-12
473,-10
474,-9
475,-7
476,-6
477,-5
478,-4
479,-2
480,-1
481,1
482,3
483,5
484,7
485,9
486,10
487,12
488,14
489,16
490,18
491,20
492,22
493,25
494,28
495,32
496,36
497,40
498,43
499,46
500,49
501,52
502,55
503,58
504,63
505,71
506,80
507,90
508,99
509,106
510,112
511,117
512,121
513,126
514,132
515,139
516,147
517,158
518,170
519,184
520,200
521,214
522,227
523,232
524,234
525,237
526,240
527,238
528,226
529,213
530,198
531,183
532,162
533,136
534,109
535,83
536,58
537,36
538,16
539,-3
540,-23
541,-45
542,-61
543,-70
544,-77
545,-84
546,-90
547,-93
548,-95
549,-97
550,-99
551,-101
552,-102
553,-104
554,-105
555,-106
556,-107
557,-107
558,-107
559,-106
560,-105
561,-103
562,-101
563,-99
564,-97
565,-95
566,-93
567,-91
568,-89
569,-88
570,-86
571,-85
572,-85
573,-84
574,-83
575,-83
576,-81
577,-80
578,-79
579,-78
580,-77
581,-76
582,-75
583,-74
584,-73
585,-72
586,-71
587,-71
588,-71
589,-71
590,-71
591,-71
592,-72
593,-72
594,-73
595,-73
596,-72
597,-73
598,-73
599,-74
600,-74
601,-75
602,-76
603,-77
604,-78
605,-78
606,-79
607,-80
608,-81
609,-81
610,-80
611,-80
612,-80
613,-80
614,-80
615,-80
616,-79
617,-79
618,-79
619,-79
620,-79
621,-79
622,-79
623,-78
624,-77
625,-76
626,-74
627,-73
628,-71
629,-69
630,-68
631,-66
632,-64
633,-62
634,-60
635,-58
636,-54
637,-49
638,-45
639,-41
640,-38
641,-35
642,-32
643,-30
644,-29
645,-27
646,-26
647,-25
648,-25
649,-25
650,-24
651,-24
652,-23
653,-23
654,-22
655,-22
656,-21
657,-20
658,-19
659,-18
660,-18
661,-17
662,-16
663,-16
664,-15
665,-15
666,-15
