,0
0,240
1,245
2,250
3,254
4,257
5,260
6,262
7,264
8,265
9,265
10,265
11,264
12,262
13,260
14,257
15,254
16,250
17,244
18,238
19,231
20,214
21,180
22,151
23,118
24,89
25,67
26,35
27,8
28,-13
29,-31
30,-46
31,-51
32,-54
33,-57
34,-60
35,-63
36,-66
37,-70
38,-73
39,-76
40,-77
41,-78
42,-79
43,-79
44,-80
45,-80
46,-81
47,-81
48,-81
49,-81
50,-82
51,-83
52,-84
53,-83
54,-82
55,-81
56,-79
57,-78
58,-76
59,-74
60,-72
61,-70
62,-69
63,-69
64,-70
65,-71
66,-72
67,-72
68,-71
69,-70
70,-70
71,-69
72,-67
73,-64
74,-62
75,-61
76,-61
77,-62
78,-63
79,-64
80,-65
81,-64
82,-64
83,-63
84,-61
85,-54
86,-50
87,-52
88,-58
89,-64
90,-70
91,-75
92,-77
93,-72
94,-62
95,-49
96,-30
97,-4
98,0
99,4
100,9
101,-12
102,-22
103,-25
104,-28
105,-30
106,-33
107,-36
108,-39
109,-42
110,-45
111,-48
112,-49
113,-50
114,-50
115,-50
116,-49
117,-48
118,-46
119,-44
120,-43
121,-43
122,-43
123,-45
124,-46
125,-47
126,-48
127,-49
128,-51
129,-52
130,-51
131,-49
132,-46
133,-44
134,-43
135,-41
136,-39
137,-36
138,-33
139,-30
140,-27
141,-25
142,-23
143,-20
144,-13
145,-5
146,2
147,8
148,10
149,9
150,5
151,0
152,-5
153,-12
154,-19
155,-26
156,-34
157,-41
158,-48
159,-53
160,-58
161,-63
162,-68
163,-73
164,-76
165,-79
166,-82
167,-86
168,-90
169,-93
170,-95
171,-94
172,-91
173,-87
174,-80
175,-73
176,-65
177,-55
178,-43
179,-28
180,-15
181,-1
182,13
183,35
184,66
185,89
186,146
187,209
188,264
189,283
190,282
191,249
192,156
193,26
194,-122
195,-243
196,-298
197,-316
198,-295
199,-229
200,-144
201,-99
202,-84
203,-76
204,-74
205,-77
206,-83
207,-90
208,-98
209,-68
