,0
0,-18
1,-15
2,-13
3,-10
4,-6
5,0
6,5
7,10
8,16
9,22
10,28
11,33
12,37
13,41
14,45
15,51
16,58
17,67
18,76
19,84
20,91
21,97
22,99
23,97
24,93
25,87
26,80
27,71
28,61
29,51
30,35
31,17
32,10
33,6
34,2
35,0
36,-3
37,-5
38,-6
39,-8
40,-10
41,-12
42,-13
43,-14
44,-13
45,-12
46,-10
47,-6
48,-1
49,6
50,17
51,11
52,-6
53,-35
54,-68
55,-101
56,-112
57,-102
58,-71
59,29
60,192
61,412
62,663
63,906
64,1087
65,1153
66,1073
67,856
68,555
69,237
70,-32
71,-209
72,-273
73,-233
74,-148
75,-65
76,-37
77,-27
78,-24
79,-27
80,-35
81,-44
82,-54
83,-58
84,-59
85,-61
86,-63
87,-64
88,-62
89,-58
90,-52
91,-49
92,-46
93,-43
94,-41
95,-38
96,-35
97,-31
98,-28
99,-25
100,-23
101,-21
102,-18
103,-15
104,-11
105,-1
106,4
107,7
108,10
109,12
110,14
111,17
112,19
113,22
114,25
115,29
116,33
117,37
118,41
119,44
120,47
121,50
122,53
123,57
124,60
125,62
126,64
127,66
128,69
129,71
130,73
131,75
132,77
133,79
134,82
135,87
136,93
137,99
138,104
139,109
140,114
141,119
142,123
143,127
144,132
145,142
146,159
147,173
148,182
149,191
150,199
151,211
152,232
153,247
154,254
155,261
156,269
157,277
158,287
159,307
160,333
161,374
162,416
163,442
164,473
165,501
166,518
167,529
168,534
169,529
170,518
171,507
172,495
173,485
174,475
175,443
176,402
177,349
178,293
179,235
180,183
181,137
182,111
183,84
184,58
185,33
186,8
187,-31
188,-72
189,-106
190,-118
191,-124
192,-125
193,-122
194,-117
195,-113
196,-107
197,-104
198,-112
199,-126
200,-134
201,-140
202,-145
203,-149
204,-152
205,-154
206,-155
207,-155
208,-154
209,-153
210,-153
211,-153
212,-153
213,-152
214,-151
215,-149
216,-148
217,-147
218,-146
219,-145
220,-144
221,-143
222,-142
223,-141
224,-141
225,-140
226,-138
227,-135
228,-133
229,-130
230,-128
231,-126
232,-124
233,-121
234,-119
235,-116
236,-114
237,-112
238,-110
239,-106
240,-103
241,-102
242,-105
243,-113
244,-122
245,-130
246,-138
247,-146
248,-149
249,-146
250,-141
251,-134
252,-125
253,-114
254,-105
255,-97
256,-93
257,-89
258,-86
259,-83
260,-81
261,-79
262,-78
263,-79
264,-81
265,-84
266,-87
267,-90
268,-93
269,-96
270,-101
271,-105
272,-109
273,-112
274,-115
275,-119
276,-126
277,-124
278,-112
279,-103
280,-95
281,-88
282,-81
283,-74
284,-67
285,-58
286,-46
287,-44
288,-52
289,-56
290,-59
291,-63
292,-66
293,-68
294,-69
295,-69
296,-70
297,-72
298,-75
299,-72
300,-70
301,-69
302,-67
303,-66
304,-66
305,-66
306,-65
307,-65
308,-65
309,-66
310,-66
311,-67
312,-69
313,-72
314,-62
315,-44
316,-31
317,-26
318,-23
319,-21
320,-20
321,-20
322,-24
323,-30
324,-38
325,-54
326,-72
327,-82
328,-88
329,-74
330,-51
331,-30
332,-18
333,-11
334,-6
335,-3
336,0
337,2
338,5
339,7
340,10
341,11
342,13
343,14
344,15
345,17
346,19
347,21
348,22
349,21
350,18
351,13
352,8
353,3
354,-5
355,-5
356,2
357,12
358,31
359,44
360,51
361,56
362,60
363,61
364,59
365,54
366,48
367,35
368,24
369,20
370,17
371,30
372,41
373,47
374,52
375,56
376,57
377,57
378,56
379,54
380,53
381,51
382,48
383,44
384,51
385,60
386,67
387,66
388,58
389,53
390,49
391,46
392,44
393,42
394,42
395,42
396,42
397,43
398,43
399,44
400,44
401,45
402,46
403,47
404,47
405,48
406,49
407,49
408,49
409,48
410,46
411,44
412,42
413,39
414,37
415,34
416,31
417,30
418,29
419,28
420,28
421,28
422,27
423,26
424,25
425,24
426,23
427,21
428,19
429,17
430,16
431,15
432,14
433,13
434,12
435,10
436,7
437,3
438,-3
439,-9
440,-9
441,-6
442,0
443,7
444,24
445,44
446,62
447,73
448,78
449,84
450,89
451,95
452,99
453,104
454,108
455,110
456,111
457,109
458,106
459,101
460,96
461,88
462,76
463,66
464,51
465,33
466,25
467,21
468,17
469,14
470,12
471,11
472,10
473,9
474,9
475,8
476,8
477,7
478,7
479,6
480,6
481,5
482,3
483,1
484,0
485,-1
486,-3
487,-8
488,-22
489,-55
490,-95
491,-137
492,-146
493,-148
494,-136
495,-70
496,46
497,218
498,442
499,697
500,941
501,1118
502,1170
503,1068
504,824
505,497
506,166
507,-93
508,-241
509,-270
510,-265
511,-205
512,-146
513,-106
514,-93
515,-89
516,-86
517,-85
518,-88
519,-93
520,-97
521,-100
522,-103
523,-99
524,-91
525,-84
526,-78
527,-73
528,-70
529,-68
530,-66
531,-64
532,-62
533,-60
534,-58
535,-57
536,-56
537,-56
538,-55
539,-53
540,-52
541,-50
542,-48
543,-47
544,-45
545,-43
546,-40
547,-38
548,-35
549,-33
550,-31
551,-27
552,-23
553,-14
554,-2
555,0
556,3
557,6
558,1
559,-4
560,-9
561,-9
562,0
563,6
564,11
565,15
566,19
567,22
568,26
569,32
570,40
571,33
572,25
573,18
574,18
575,27
576,40
577,56
578,70
579,87
580,105
581,124
582,146
583,167
584,179
585,185
586,190
587,196
588,201
589,208
590,218
591,232
592,244
593,259
594,279
595,301
596,323
597,346
598,368
599,390
600,415
601,437
602,452
603,460
604,465
605,469
606,472
607,474
608,475
609,474
610,471
611,466
612,458
613,431
614,384
615,325
616,263
617,202
618,145
619,97
620,49
621,-3
622,-53
623,-89
624,-102
625,-106
626,-102
627,-94
628,-79
629,-67
630,-62
631,-59
632,-61
633,-76
634,-97
635,-123
636,-136
637,-143
638,-148
639,-150
640,-149
641,-144
642,-139
643,-135
644,-133
645,-131
646,-129
647,-128
648,-128
649,-127
650,-125
651,-123
652,-121
653,-117
654,-114
655,-112
656,-110
657,-108
658,-107
659,-105
660,-104
661,-103
662,-103
663,-102
664,-101
665,-99
666,-95
667,-92
668,-89
669,-86
670,-83
671,-80
672,-78
673,-76
674,-76
675,-76
676,-76
677,-77
678,-77
679,-77
680,-77
681,-78
682,-78
683,-77
684,-75
685,-73
686,-71
687,-69
688,-67
689,-65
690,-62
691,-59
692,-56
693,-52
694,-49
695,-44
696,-38
697,-33
698,-32
699,-34
700,-38
701,-43
702,-48
703,-55
704,-59
705,-53
706,-44
707,-39
708,-35
709,-31
710,-28
711,-26
712,-25
713,-27
714,-30
715,-34
716,-38
717,-43
718,-52
719,-52
720,-42
721,-25
722,-14
723,-10
724,-7
725,-9
726,-11
727,-13
728,-8
729,-1
730,4
731,-10
732,-21
733,-28
734,-34
735,-39
736,-41
737,-41
738,-38
739,-35
740,-32
741,-30
742,-27
743,-23
744,-18
745,-13
746,-8
747,-4
748,-1
749,1
750,4
751,7
752,9
753,8
754,4
755,-1
756,-6
757,-11
758,-18
759,-25
760,-28
761,-26
762,-21
763,-15
764,-11
765,-7
766,-2
767,0
768,2
769,2
770,0
771,0
772,-2
773,-3
774,-3
775,-4
776,-5
777,-6
778,-8
779,-10
780,-11
781,-13
782,-13
783,-12
784,-11
785,-9
786,-7
787,-5
788,-4
789,-2
790,0
791,0
792,2
793,3
794,4
795,6
796,8
797,9
798,11
799,11
800,10
801,9
802,8
803,7
804,7
805,7
806,6
807,5
808,4
809,4
810,3
811,2
812,1
813,0
814,-1
815,-3
816,-4
817,-6
818,-8
819,-10
820,-12
821,-16
822,-21
823,-26
824,-29
825,-28
826,-26
827,-23
828,-21
829,-20
830,-19
831,-18
832,-17
833,-15
834,-12
835,-8
836,-4
837,0
838,6
839,16
840,16
841,6
842,-10
843,-22
844,-27
845,-30
846,-26
847,-21
848,-18
849,-16
850,-15
851,-15
852,-15
853,-16
854,-18
855,-21
856,-24
857,-30
858,-38
859,-29
860,-15
861,3
862,15
863,20
864,24
865,27
866,31
867,33
868,37
869,41
870,47
871,57
872,71
873,83
874,93
875,97
876,93
877,84
878,70
879,54
880,44
881,36
882,27
883,22
884,18
885,15
886,12
887,9
888,6
889,4
890,0
891,-3
892,-10
893,-22
894,-27
895,-30
896,-31
897,-32
898,-33
899,-34
900,-36
901,-38
902,-40
903,-42
904,-44
905,-48
906,-55
907,-69
908,-81
909,-88
910,-82
911,-64
912,-23
913,49
914,168
915,350
916,583
917,834
918,1049
919,1164
920,1119
921,908
922,580
923,239
924,-33
925,-199
926,-245
927,-246
928,-207
929,-164
930,-133
931,-103
932,-87
933,-80
934,-76
935,-74
936,-72
937,-70
938,-67
939,-64
940,-61
941,-57
942,-54
943,-50
944,-45
945,-41
946,-38
947,-39
948,-41
949,-44
950,-48
951,-53
952,-62
953,-70
954,-78
955,-86
956,-79
957,-56
958,-27
959,-11
960,1
961,10
962,20
963,25
964,29
965,32
966,34
967,36
968,36
969,37
970,37
971,36
972,34
973,32
974,29
975,25
976,16
977,4
978,-3
979,-8
980,4
981,25
982,43
983,56
984,70
985,84
986,98
987,105
988,108
989,111
990,113
991,114
992,116
993,117
994,119
995,120
996,122
997,124
998,125
999,128
1000,131
1001,136
1002,144
1003,157
1004,177
1005,203
1006,228
1007,250
1008,269
1009,288
1010,306
1011,326
1012,346
1013,366
1014,384
1015,405
1016,423
1017,435
1018,447
1019,462
1020,481
1021,501
1022,523
1023,540
1024,551
1025,556
1026,553
1027,546
1028,524
1029,469
