,0
0,-852
1,-961
2,-992
3,-930
4,-784
5,-585
6,-374
7,-197
8,-78
9,-47
10,-39
11,-33
12,-26
13,-21
14,-15
15,8
16,36
17,55
18,65
19,68
20,71
21,73
22,75
23,77
24,79
25,82
26,83
27,84
28,84
29,84
30,83
31,81
32,79
33,77
34,75
35,73
36,71
37,70
38,69
39,68
40,68
41,67
42,66
43,65
44,64
45,62
46,60
47,58
48,56
49,54
50,53
51,51
52,50
53,50
54,49
55,49
56,47
57,46
58,44
59,42
60,40
61,37
62,32
63,26
64,19
65,12
66,5
67,0
68,-6
69,-11
70,-15
71,-17
72,-18
73,-19
74,-20
75,-21
76,-22
77,-23
78,-24
79,-25
80,-24
81,-20
82,-15
83,-10
84,-3
85,6
86,14
87,22
88,28
89,33
90,38
91,42
92,47
93,50
94,52
95,54
96,55
97,56
98,57
99,58
100,60
101,61
102,61
103,62
104,62
105,62
106,61
107,61
108,60
109,59
110,58
111,57
112,56
113,55
114,55
115,54
116,53
117,52
118,51
119,50
120,48
121,47
122,45
123,43
124,41
125,40
126,38
127,37
128,36
129,34
130,33
131,32
132,31
133,30
134,29
135,26
136,24
137,21
138,19
139,17
140,15
141,12
142,6
143,1
144,-1
145,-4
146,-6
147,-7
148,-9
149,-11
150,-13
151,-14
152,-15
153,-16
154,-17
155,-19
156,-20
157,-22
158,-23
159,-24
160,-25
161,-27
162,-29
163,-31
164,-32
165,-34
166,-35
167,-37
168,-38
169,-40
170,-42
171,-43
172,-44
173,-45
174,-47
175,-49
176,-51
177,-53
178,-55
179,-57
180,-59
181,-62
182,-65
183,-68
184,-72
185,-78
186,-84
187,-88
188,-93
189,-100
190,-108
191,-112
192,-114
193,-117
194,-118
195,-120
196,-119
197,-117
198,-114
199,-109
200,-103
201,-94
202,-84
203,-78
204,-73
205,-70
206,-65
207,-61
208,-56
209,-51
210,-45
211,-37
212,-29
213,-24
214,-14
215,0
216,6
217,8
218,10
219,12
220,13
221,15
222,16
223,17
224,18
225,19
226,20
227,21
228,21
229,22
230,23
231,24
232,28
233,33
234,28
235,11
236,-33
237,-113
238,-233
239,-390
240,-571
241,-750
242,-894
243,-954
244,-948
245,-857
246,-685
247,-482
248,-296
249,-162
250,-105
251,-86
252,-75
253,-68
254,-45
255,-6
256,34
257,68
258,82
259,86
260,88
261,90
262,90
263,91
264,91
265,92
266,92
267,91
268,90
269,89
270,87
271,86
272,84
273,82
274,80
275,78
276,77
277,75
278,73
279,70
280,68
281,65
282,62
283,59
284,57
285,55
286,53
287,51
288,49
289,47
290,45
291,42
292,40
293,37
294,35
295,33
296,31
297,30
298,28
299,26
300,24
301,20
302,11
303,5
304,-2
305,-15
306,-23
307,-27
308,-29
309,-32
310,-34
311,-36
312,-37
313,-38
314,-39
315,-40
316,-40
317,-41
318,-41
319,-41
320,-42
321,-42
322,-44
323,-46
324,-46
325,-45
326,-40
327,-34
328,-26
329,-15
330,-5
331,4
332,13
333,22
334,27
335,30
336,32
337,34
338,35
339,37
340,39
341,41
342,42
343,43
344,45
345,46
346,48
347,52
348,58
349,61
350,62
351,63
352,66
353,65
354,55
355,48
356,43
357,39
358,36
359,37
360,40
361,44
362,48
363,50
364,52
365,54
366,56
367,58
368,59
369,61
370,62
371,63
372,64
373,64
374,64
375,62
376,61
377,59
378,57
379,55
380,52
381,50
382,47
383,45
384,42
385,39
386,36
387,33
388,30
389,29
390,27
391,26
392,26
393,24
394,23
395,21
396,18
397,15
398,11
399,9
400,7
401,4
402,2
403,0
404,0
405,-1
406,-2
407,-4
408,-5
409,-6
410,-7
411,-7
412,-8
413,-11
414,-14
415,-14
416,-11
417,-5
418,0
419,6
420,9
421,10
422,11
423,12
424,13
425,10
426,3
427,-4
428,-13
429,-21
430,-29
431,-37
432,-47
433,-57
434,-66
435,-72
436,-75
437,-78
438,-80
439,-81
440,-79
441,-73
442,-66
443,-56
444,-43
445,-38
446,-35
447,-33
448,-31
449,-29
450,-26
451,-24
452,-20
453,-16
454,-11
455,-2
456,8
457,13
458,15
459,17
460,19
461,20
462,21
463,22
464,23
465,24
466,26
467,27
468,28
469,28
470,29
471,29
472,29
473,30
474,31
475,33
476,35
477,41
478,40
479,27
480,-9
481,-81
482,-192
483,-345
484,-534
485,-728
486,-886
487,-967
488,-947
489,-822
490,-618
491,-383
492,-174
493,-32
494,20
495,26
496,6
497,-13
498,-19
499,-19
500,-9
501,4
502,21
503,32
504,41
505,50
506,55
507,59
508,62
509,64
510,64
511,61
512,56
513,52
514,49
515,46
516,44
517,41
518,38
519,36
520,34
521,33
522,31
523,29
524,28
525,26
526,25
527,23
528,22
529,20
530,17
531,15
532,12
533,10
534,7
535,4
536,1
537,0
538,-3
539,-6
540,-8
541,-11
542,-15
543,-20
544,-27
545,-33
546,-37
547,-41
548,-44
549,-47
550,-51
551,-56
552,-60
553,-65
554,-70
555,-75
556,-80
557,-86
