,0
0,60
1,59
2,58
3,56
4,55
5,53
6,52
7,51
8,51
9,50
10,48
11,46
12,44
13,41
14,39
15,37
16,36
17,34
18,33
19,33
20,33
21,33
22,34
23,33
24,32
25,31
26,30
27,28
28,26
29,27
30,30
31,32
32,36
33,39
34,40
35,37
36,32
37,26
38,17
39,10
40,3
41,-3
42,-3
43,3
44,6
45,7
46,9
47,11
48,12
49,13
50,14
51,15
52,15
53,16
54,16
55,15
56,14
57,12
58,10
59,7
60,4
61,1
62,-3
63,-15
64,-27
65,-34
66,-38
67,-42
68,-44
69,-46
70,-47
71,-49
72,-50
73,-50
74,-51
75,-51
76,-51
77,-51
78,-52
79,-53
80,-54
81,-55
82,-55
83,-56
84,-56
85,-57
86,-59
87,-61
88,-64
89,-78
90,-109
91,-151
92,-203
93,-261
94,-314
95,-345
96,-346
97,-322
98,-266
99,-202
100,-137
101,-78
102,-30
103,12
104,24
105,27
106,30
107,16
108,-6
109,-24
110,-34
111,-41
112,-31
113,-19
114,-10
115,-6
116,-10
117,-19
118,-27
119,-34
120,-39
121,-39
122,-33
123,-26
124,-23
125,-20
126,-18
127,-15
128,-13
129,-11
130,-9
131,-8
132,-6
133,-5
134,-5
135,-5
136,-6
137,-8
138,-11
139,-13
140,-15
141,-18
142,-20
143,-22
144,-24
145,-26
146,-28
147,-30
148,-33
149,-37
150,-40
151,-44
152,-47
153,-50
154,-52
155,-53
156,-55
157,-57
158,-59
159,-63
160,-69
161,-74
162,-77
163,-79
164,-80
165,-81
166,-82
167,-84
168,-85
169,-88
170,-91
171,-95
172,-100
173,-109
174,-125
175,-140
176,-160
177,-171
178,-176
179,-181
180,-184
181,-186
182,-188
183,-190
184,-190
185,-190
186,-190
187,-188
188,-187
189,-185
190,-182
191,-178
192,-174
193,-167
194,-153
195,-138
196,-118
197,-94
198,-73
199,-57
200,-40
201,-22
202,-5
203,10
204,21
205,30
206,37
207,43
208,48
209,54
210,59
211,65
212,72
213,79
214,85
215,92
216,97
217,97
218,91
219,82
220,75
221,66
222,59
223,54
224,50
225,44
226,37
227,38
228,51
229,58
230,63
231,67
232,70
233,73
234,75
235,76
236,75
237,74
238,71
239,67
240,64
241,60
242,56
243,52
244,48
245,44
246,41
247,38
248,35
249,33
250,31
251,30
252,29
253,28
254,28
255,27
256,25
257,23
258,20
259,19
260,20
261,23
262,27
263,30
264,33
265,34
266,37
267,39
268,42
269,44
270,45
271,45
272,43
273,41
274,38
275,36
276,34
277,31
278,27
279,24
280,22
281,20
282,19
283,19
284,19
285,20
286,20
287,20
288,21
289,21
290,20
291,19
292,18
293,19
294,19
295,20
296,20
297,20
298,20
299,21
300,22
301,23
302,23
303,23
304,23
305,23
306,23
307,22
308,20
309,19
310,18
311,17
312,16
313,16
314,16
315,16
316,17
317,17
318,17
319,18
320,18
321,17
322,16
323,16
324,15
325,14
326,13
327,12
328,11
329,10
330,9
331,9
332,8
333,7
334,6
335,5
336,4
337,2
338,0
339,-2
340,-5
341,-7
342,-8
343,-7
344,-5
345,-2
346,0
347,3
348,6
349,8
350,12
351,15
352,18
353,20
354,21
355,19
356,15
357,11
358,5
359,0
360,-3
361,-9
362,-15
363,-21
364,-25
365,-27
366,-26
367,-24
368,-21
369,-17
370,-13
371,-9
372,-4
373,0
374,4
375,7
376,11
377,14
378,17
379,21
380,25
381,32
382,35
383,28
384,13
385,-8
386,-36
387,-77
388,-124
389,-177
390,-227
391,-267
392,-281
393,-272
394,-243
395,-180
396,-102
397,-26
398,31
399,71
400,86
401,85
402,72
403,53
404,30
405,20
406,17
407,13
408,11
409,8
410,6
411,4
412,2
413,0
414,-1
415,-2
416,-3
417,-2
418,-2
419,-2
420,-2
421,-2
422,-1
423,-1
424,-1
425,-2
426,-3
427,-4
428,-5
429,-7
430,-9
431,-12
432,-16
433,-19
434,-22
435,-24
436,-26
437,-28
438,-31
439,-33
440,-36
441,-38
442,-40
443,-42
444,-44
445,-46
446,-48
447,-49
448,-50
449,-52
450,-54
451,-55
452,-56
453,-57
454,-58
455,-59
456,-61
457,-63
458,-65
459,-68
460,-70
461,-72
462,-76
463,-81
464,-87
465,-91
466,-95
467,-99
468,-102
469,-107
470,-116
471,-129
472,-145
473,-151
474,-155
475,-158
476,-161
477,-164
478,-167
479,-169
480,-170
481,-170
482,-170
483,-170
484,-169
485,-167
486,-163
487,-159
488,-154
489,-149
490,-143
491,-136
492,-127
493,-109
494,-93
495,-80
496,-63
497,-44
498,-18
499,4
500,24
501,38
502,48
503,55
504,61
505,65
506,68
507,72
508,76
509,81
510,86
511,89
512,91
513,93
514,96
515,98
516,101
517,103
518,105
519,105
520,106
521,106
522,106
523,105
524,103
525,101
526,98
527,95
528,93
529,92
530,90
531,89
532,87
533,87
534,87
535,87
536,87
537,86
538,85
539,84
540,83
541,81
542,80
543,79
544,77
545,76
546,75
547,74
548,73
549,72
550,71
551,69
552,68
553,67
554,65
555,63
556,61
557,59
558,58
559,56
560,54
561,53
562,53
563,52
564,51
565,51
566,51
567,51
568,52
569,53
570,54
571,55
572,56
573,57
574,58
575,59
576,60
577,61
578,61
579,62
580,63
581,63
582,64
583,64
584,65
585,65
586,66
587,66
588,66
589,66
590,66
591,66
592,65
593,64
594,63
595,62
596,61
597,61
598,61
599,60
600,59
601,59
602,58
603,58
604,58
605,57
606,56
607,55
608,54
609,54
610,54
611,54
612,53
613,53
614,52
615,52
616,51
617,49
618,47
619,45
620,44
621,43
622,43
623,43
624,43
625,42
626,42
627,42
628,41
629,41
630,40
631,39
632,37
633,36
634,35
635,34
636,34
637,34
638,32
639,29
640,26
641,24
642,22
643,19
644,17
645,15
646,14
647,15
648,17
649,20
650,22
651,25
652,29
653,33
654,36
655,33
656,26
657,15
658,1
659,-19
660,-30
661,-38
662,-44
663,-49
664,-52
665,-50
666,-45
667,-39
