,0
0,24
1,22
2,19
3,17
4,16
5,16
6,17
7,18
8,19
9,20
10,22
11,23
12,24
13,23
14,22
15,21
16,21
17,21
18,20
19,19
20,18
21,17
22,17
23,18
24,18
25,18
26,18
27,17
28,18
29,18
30,19
31,19
32,18
33,18
34,17
35,18
36,18
37,18
38,18
39,18
40,17
41,17
42,18
43,19
44,19
45,19
46,19
47,19
48,20
49,20
50,21
51,21
52,21
53,21
54,21
55,22
56,22
57,23
58,24
59,25
60,25
61,26
62,27
63,28
64,29
65,29
66,29
67,29
68,29
69,29
70,29
71,29
72,29
73,28
74,28
75,27
76,27
77,26
78,25
79,24
80,22
81,20
82,18
83,17
84,15
85,13
86,12
87,9
88,6
89,3
90,0
91,0
92,0
93,1
94,3
95,6
96,9
97,14
98,22
99,28
100,33
101,36
102,38
103,40
104,41
105,42
106,43
107,44
108,45
109,46
110,46
111,47
112,48
113,48
114,48
115,48
116,48
117,47
118,47
119,46
120,45
121,43
122,42
123,40
124,38
125,27
126,-2
127,-43
128,-94
129,-153
130,-211
131,-257
132,-263
133,-250
134,-175
135,-56
136,78
137,193
138,257
139,264
140,241
141,182
142,125
143,85
144,62
145,46
146,29
147,15
148,10
149,9
150,7
151,6
152,5
153,5
154,4
155,4
156,3
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,1
169,1
170,0
171,0
172,0
173,-1
174,-2
175,-3
176,-4
177,-6
178,-7
179,-8
180,-10
181,-14
182,-20
183,-25
184,-30
185,-34
186,-37
187,-40
188,-43
189,-46
190,-49
191,-50
192,-52
193,-53
194,-55
195,-56
196,-58
197,-58
198,-59
199,-59
200,-60
201,-61
202,-62
203,-63
204,-65
205,-65
206,-66
207,-66
208,-67
209,-66
210,-65
211,-63
212,-61
213,-58
214,-55
215,-51
216,-45
217,-36
218,-28
219,-22
220,-16
221,-10
222,-5
223,0
224,3
225,7
226,10
227,13
228,16
229,20
230,24
231,28
232,30
233,31
234,33
235,34
236,35
237,36
238,37
239,38
240,38
241,39
242,39
243,39
244,39
245,38
246,37
247,36
248,35
249,34
250,33
251,32
252,31
253,30
254,30
255,30
256,30
257,30
258,30
259,30
260,30
261,29
262,29
263,28
264,27
265,26
266,25
267,24
268,23
269,22
270,21
271,20
272,19
273,17
274,16
275,16
276,15
277,14
278,13
279,13
280,12
281,12
282,11
283,11
284,11
285,11
286,11
287,11
288,11
289,11
290,11
291,11
292,12
293,12
294,12
295,12
296,13
297,13
298,12
299,12
300,12
301,12
302,13
303,13
304,12
305,11
306,10
307,9
308,9
309,8
310,8
311,7
312,7
313,6
314,6
315,6
316,6
317,5
318,3
319,1
320,0
321,0
322,-2
323,-3
324,-5
325,-7
326,-9
327,-10
328,-11
329,-13
330,-16
331,-19
332,-21
333,-21
334,-19
335,-15
336,-10
337,-3
338,5
339,11
340,13
341,15
342,17
343,19
344,20
345,21
346,22
347,23
348,23
349,24
350,24
351,23
352,23
353,22
354,22
355,21
356,20
357,19
358,17
359,15
360,13
361,7
