,0
0,-72
1,-90
2,-100
3,-106
4,-100
5,-81
6,-39
7,18
8,87
9,158
10,230
11,302
12,369
13,427
14,476
15,521
16,552
17,563
18,564
19,558
20,541
21,505
22,471
23,427
24,371
25,313
26,263
27,223
28,191
29,173
30,140
31,96
32,47
33,5
34,-25
35,-35
36,-38
37,-40
38,-41
39,-41
40,-39
41,-34
42,-29
43,-27
44,-25
45,-24
46,-23
47,-23
48,-22
49,-21
50,-20
51,-19
52,-18
53,-17
54,-15
55,-14
56,-12
57,-11
58,-9
59,-7
60,-5
61,-3
62,-1
63,1
64,6
65,12
66,16
67,18
68,19
69,20
70,21
71,23
72,25
73,27
74,31
75,37
76,43
77,49
78,55
79,61
80,64
81,65
82,66
83,67
84,69
85,72
86,63
87,49
88,29
89,17
90,11
91,7
92,4
93,1
94,-1
95,-4
96,-7
97,-9
98,-12
99,-18
100,-28
101,-38
102,-47
103,-55
104,-55
105,-45
106,-29
107,-15
108,-9
109,-5
110,-2
111,0
112,0
113,-1
114,-5
115,-8
116,-13
117,-19
118,-23
119,-20
120,-16
121,-13
122,-10
123,-7
124,-5
125,-5
126,-6
127,-8
128,-9
129,-11
130,-14
131,-17
132,-17
133,-11
134,-2
135,6
136,16
137,22
138,19
139,13
140,3
141,-12
142,-22
143,-29
144,-33
145,-33
146,-27
147,-20
148,-12
149,-3
150,1
151,-1
152,-8
153,-17
154,-31
155,-42
156,-49
157,-52
158,-49
159,-43
160,-36
161,-28
162,-18
163,-7
164,1
165,4
166,6
167,9
168,-1
169,-14
170,-26
171,-35
172,-47
173,-59
174,-66
175,-70
176,-62
177,-36
178,10
179,74
180,142
181,207
182,274
183,342
184,402
185,449
186,491
187,538
188,585
189,630
190,661
191,671
192,664
193,640
194,598
195,542
196,479
197,416
198,363
199,310
200,261
201,221
202,190
203,161
204,128
205,90
206,53
207,17
208,-13
209,-22
210,-23
211,-24
212,-24
213,-24
214,-24
215,-25
216,-25
217,-25
218,-24
219,-23
220,-22
221,-22
222,-20
223,-19
224,-17
225,-16
226,-16
227,-18
228,-22
229,-28
230,-38
231,-48
232,-51
233,-53
234,-52
235,-39
236,-19
237,-3
238,3
239,7
240,14
241,24
242,41
243,59
244,65
245,69
246,71
247,73
248,74
249,74
250,73
251,71
252,69
253,66
254,64
255,62
256,62
257,61
258,60
259,60
260,61
261,60
262,59
263,58
264,57
265,56
266,55
267,54
268,54
269,54
270,53
271,52
272,52
273,51
274,49
275,47
276,45
277,40
278,33
279,26
280,14
281,-3
282,-14
283,-20
284,-24
285,-26
286,-26
287,-23
288,-20
289,-14
290,0
291,14
292,24
293,24
294,25
295,26
296,18
297,6
298,-6
299,-13
300,-17
301,-20
302,-22
303,-22
304,-19
305,-15
306,-11
307,-6
308,2
309,6
310,1
311,-8
312,-16
313,-24
314,-30
315,-31
316,-32
317,-33
318,-36
319,-35
320,-24
321,-19
322,-16
323,-14
324,-12
325,-11
326,-9
327,-7
328,-5
329,-3
330,-1
331,0
332,1
333,2
334,3
335,4
336,5
337,6
338,10
339,19
340,24
341,28
342,30
343,32
344,35
345,37
346,39
347,42
348,44
349,47
350,49
351,51
352,54
353,56
354,58
355,60
356,58
357,54
358,49
359,44
360,41
361,38
362,35
363,32
364,29
365,27
366,27
367,27
368,28
369,29
370,31
371,33
372,36
373,41
374,41
375,31
376,23
377,16
378,9
379,4
380,0
381,-3
382,-6
383,-8
384,-11
385,-14
386,-16
387,-18
388,-20
389,-22
390,-23
391,-26
392,-30
393,-32
394,-33
395,-32
396,-30
397,-28
398,-26
399,-25
400,-23
401,-21
402,-19
403,-18
404,-18
405,-19
406,-22
407,-25
408,-28
409,-33
