,0
0,-9
1,-15
2,-20
3,-25
4,-30
5,-35
6,-41
7,-47
8,-55
9,-63
10,-68
11,-73
12,-76
13,-82
14,-89
15,-89
16,-76
17,-42
18,3
19,72
20,173
21,302
22,452
23,610
24,757
25,869
26,919
27,870
28,703
29,445
30,168
31,-57
32,-161
33,-195
34,-176
35,-123
36,-89
37,-77
38,-77
39,-84
40,-93
41,-101
42,-79
43,-56
44,-36
45,-26
46,-30
47,-38
48,-46
49,-55
50,-59
51,-53
52,-39
53,-23
54,-6
55,0
56,1
57,1
58,0
59,0
60,0
61,0
62,0
63,1
64,2
65,3
66,4
67,5
68,5
69,6
70,6
71,7
72,8
73,10
74,13
75,16
76,20
77,24
78,33
79,43
80,53
81,63
82,75
83,88
84,100
85,110
86,117
87,122
88,125
89,128
90,132
91,136
92,140
93,145
94,151
95,158
96,175
97,204
98,224
99,236
100,248
101,262
102,285
103,308
104,318
105,323
106,328
107,330
108,331
109,331
110,327
111,320
112,311
113,301
114,288
115,268
116,249
117,232
118,204
119,173
120,147
121,122
122,98
123,73
124,50
125,20
126,-5
127,-21
128,-34
129,-45
130,-56
131,-68
132,-81
133,-96
134,-104
135,-110
136,-115
137,-120
138,-125
139,-128
140,-130
141,-132
142,-133
143,-133
144,-134
145,-135
146,-136
147,-136
148,-138
149,-140
150,-143
151,-145
152,-146
153,-146
154,-144
155,-141
156,-138
157,-136
158,-132
159,-125
160,-120
161,-123
162,-131
163,-135
164,-141
165,-146
166,-150
167,-152
168,-150
169,-145
170,-140
171,-136
172,-132
173,-128
174,-125
175,-121
176,-118
177,-116
178,-115
179,-115
180,-114
181,-114
182,-114
183,-115
184,-117
185,-119
186,-122
187,-124
188,-127
189,-131
190,-135
191,-142
192,-146
193,-141
194,-131
195,-125
196,-121
197,-117
198,-113
199,-109
200,-105
201,-102
202,-100
203,-98
204,-97
205,-97
206,-97
207,-97
208,-98
209,-98
210,-98
211,-98
212,-97
213,-96
214,-96
215,-96
216,-96
217,-97
218,-98
219,-99
220,-100
221,-100
222,-101
223,-101
224,-99
225,-97
226,-94
227,-91
228,-88
229,-86
230,-84
231,-83
232,-80
233,-78
234,-76
235,-74
236,-72
237,-70
238,-67
239,-64
240,-60
241,-56
242,-53
243,-51
244,-48
245,-46
246,-43
247,-41
248,-39
249,-37
250,-34
251,-30
252,-23
253,-14
254,-5
255,4
256,13
257,21
258,30
259,38
260,43
261,46
262,43
263,37
264,29
265,20
266,12
267,1
268,-10
269,-23
270,-35
271,-50
272,-66
273,-74
274,-78
275,-82
276,-86
277,-90
278,-92
279,-89
280,-82
281,-73
282,-68
283,-63
284,-59
285,-55
286,-50
287,-45
288,-40
289,-37
290,-33
291,-28
292,-21
293,10
294,78
295,180
296,314
297,469
298,632
299,780
300,854
301,852
302,759
303,569
304,335
305,106
306,-63
307,-138
308,-163
309,-140
310,-103
311,-61
312,-45
313,-40
314,-36
315,-33
316,-31
317,-30
318,-30
319,-28
320,-26
321,-24
322,-21
323,-17
324,-14
325,-12
326,-9
327,-6
328,-3
329,0
330,1
331,2
332,2
333,3
334,5
335,7
336,11
337,14
338,17
339,20
340,24
341,27
342,30
343,32
344,34
345,36
346,37
347,39
348,41
349,43
350,44
351,46
352,48
353,50
354,54
355,58
356,65
357,79
358,91
359,96
360,99
361,103
362,106
363,110
364,114
365,120
366,127
367,136
368,149
369,169
370,187
371,211
372,238
373,251
374,258
375,264
376,272
377,283
378,295
379,304
380,313
381,321
382,330
383,337
384,341
385,341
386,336
387,329
388,320
389,309
390,297
391,277
392,257
393,239
394,210
395,166
396,118
397,71
398,37
399,16
400,-5
401,-27
402,-37
403,-44
404,-50
405,-55
406,-59
407,-62
408,-65
409,-68
410,-71
411,-73
412,-76
413,-78
414,-81
415,-84
416,-86
417,-87
418,-88
419,-90
420,-92
421,-95
422,-98
423,-100
424,-102
425,-103
426,-103
427,-103
428,-102
429,-99
430,-94
431,-88
432,-82
433,-77
434,-72
435,-66
436,-60
437,-54
438,-50
439,-50
440,-55
441,-61
442,-68
443,-72
444,-75
445,-77
446,-80
447,-83
448,-87
449,-90
450,-92
451,-93
452,-95
453,-97
454,-99
455,-101
456,-102
457,-102
458,-102
459,-101
460,-101
461,-101
462,-100
463,-98
464,-96
465,-95
466,-94
467,-94
468,-93
469,-93
470,-93
471,-93
472,-93
473,-93
474,-93
475,-92
476,-87
477,-82
478,-78
479,-77
480,-78
481,-82
482,-85
483,-89
484,-94
485,-99
486,-103
487,-100
488,-94
489,-88
490,-84
491,-80
492,-76
493,-72
494,-68
495,-63
496,-58
497,-53
498,-47
499,-41
500,-35
501,-30
502,-26
503,-22
504,-18
505,-15
506,-12
507,-10
508,-9
509,-7
510,-4
511,-1
512,2
513,5
514,8
515,10
516,12
517,13
518,15
519,17
520,19
521,20
522,22
523,25
524,29
525,35
526,46
527,69
528,85
529,94
530,102
531,108
532,113
533,116
534,117
535,117
536,117
537,114
538,109
539,102
540,93
541,85
542,77
543,71
544,65
545,58
546,51
547,43
548,36
549,30
550,27
551,24
552,21
553,18
554,15
555,12
556,10
557,6
558,3
559,0
560,-3
561,-6
562,-8
563,-9
564,-9
565,-8
566,-8
567,-6
568,-1
569,4
570,10
571,36
572,98
573,188
574,307
575,453
576,617
577,778
578,912
579,968
580,957
581,842
582,617
583,349
584,107
585,-68
586,-142
587,-167
588,-146
589,-118
590,-93
591,-69
592,-59
593,-53
594,-48
595,-44
596,-41
597,-39
598,-36
599,-33
600,-31
601,-29
602,-27
603,-25
604,-22
605,-21
606,-19
607,-18
608,-17
609,-15
610,-12
611,-10
612,-7
613,-5
614,-4
615,-2
616,-1
617,0
618,2
619,5
620,7
621,9
622,11
623,14
624,17
625,20
626,22
627,25
628,28
629,30
630,34
631,38
632,43
633,48
634,54
635,62
636,70
637,78
638,86
639,95
640,103
641,112
642,122
643,132
644,143
645,155
646,166
647,177
648,189
649,201
650,214
651,231
652,247
653,260
654,271
655,287
656,308
657,332
658,347
659,359
660,369
661,375
662,375
663,370
664,362
665,351
666,332
667,296
668,265
669,243
670,223
671,199
672,167
673,134
674,100
675,64
676,31
677,0
678,-35
679,-58
680,-69
681,-77
682,-85
683,-93
684,-100
685,-107
686,-113
687,-118
688,-125
689,-132
690,-139
691,-144
692,-148
693,-150
694,-150
695,-151
696,-151
697,-152
698,-153
699,-153
700,-153
701,-153
702,-154
703,-155
704,-156
705,-157
706,-157
707,-156
708,-156
709,-155
710,-156
711,-156
712,-156
713,-155
714,-154
715,-154
716,-153
717,-152
718,-151
719,-149
720,-148
721,-145
722,-143
723,-141
724,-138
725,-135
726,-133
727,-131
728,-129
729,-126
730,-123
731,-121
732,-119
733,-118
734,-116
735,-115
736,-112
737,-109
738,-106
739,-104
740,-102
741,-101
742,-99
