,0
0,-119
1,-115
2,-112
3,-108
4,-104
5,-100
6,-97
7,-95
8,-95
9,-96
10,-98
11,-101
12,-105
13,-110
14,-117
15,-116
16,-99
17,-86
18,-76
19,-65
20,-57
21,-47
22,-31
23,-1
24,22
25,35
26,45
27,52
28,58
29,63
30,70
31,75
32,75
33,71
34,66
35,61
36,56
37,52
38,60
39,75
40,84
41,93
42,101
43,106
44,108
45,105
46,99
47,93
48,86
49,79
50,70
51,62
52,55
53,49
54,44
55,38
56,31
57,24
58,23
59,30
60,38
61,45
62,50
63,55
64,58
65,60
66,61
67,62
68,62
69,61
70,57
71,52
72,45
73,39
74,34
75,27
76,20
77,13
78,9
79,6
80,4
81,2
82,1
83,-2
84,-3
85,0
86,8
87,14
88,19
89,24
90,27
91,29
92,30
93,31
94,32
95,34
96,35
97,36
98,36
99,34
100,31
101,27
102,24
103,21
104,17
105,12
106,6
107,2
108,1
109,4
110,12
111,21
112,30
113,38
114,49
115,59
116,64
117,67
118,69
119,70
120,72
121,73
122,74
123,75
124,71
125,65
126,59
127,54
128,48
129,41
130,38
131,41
132,47
133,56
134,66
135,81
136,88
137,91
138,93
139,95
140,98
141,99
142,97
143,90
144,82
145,74
146,65
147,57
148,53
149,53
150,55
151,58
152,61
153,64
154,67
155,69
156,69
157,65
158,59
159,52
160,39
161,23
162,33
163,63
164,123
165,211
166,323
167,451
168,574
169,666
170,680
171,659
172,540
173,375
174,217
175,113
176,89
177,82
178,77
179,71
180,66
181,60
182,46
183,22
184,2
185,-9
186,-17
187,-23
188,-29
189,-36
190,-37
191,-29
192,-25
193,-20
194,-16
195,-14
196,-14
197,-15
198,-17
199,-19
200,-21
201,-25
202,-32
203,-26
204,-19
205,-14
206,-14
207,-19
208,-25
209,-32
210,-28
211,-20
212,-14
213,-24
214,-32
215,-37
216,-42
217,-46
218,-48
219,-47
220,-45
221,-42
222,-41
223,-39
224,-36
225,-32
226,-27
227,-24
228,-28
229,-36
230,-44
231,-50
232,-54
233,-59
234,-63
235,-67
236,-69
237,-69
238,-68
239,-65
240,-60
241,-54
242,-47
243,-37
244,-24
245,-9
246,8
247,28
248,46
249,62
250,76
251,84
252,88
253,90
254,91
255,92
256,93
257,94
258,95
259,95
260,96
261,96
262,97
263,98
264,98
265,98
266,97
267,95
268,93
269,91
270,89
271,87
272,84
273,81
274,78
275,75
276,73
277,71
278,67
279,59
280,49
281,41
282,34
283,27
284,18
285,11
286,10
287,14
288,21
289,25
290,30
291,34
292,37
293,38
294,36
295,32
296,26
297,20
298,11
299,-3
300,-20
301,-31
302,-41
303,-48
304,-52
305,-52
306,-47
307,-40
308,-33
309,-27
310,-20
311,-13
312,-8
313,-6
314,-9
315,-16
316,-25
317,-32
318,-38
319,-43
320,-48
321,-53
322,-58
323,-62
324,-65
325,-66
326,-66
327,-63
328,-59
329,-54
330,-49
331,-45
332,-41
333,-37
334,-32
335,-27
336,-22
337,-17
338,-15
339,-16
340,-17
341,-18
342,-19
343,-21
344,-23
345,-25
346,-27
347,-29
348,-31
349,-31
350,-31
351,-30
352,-28
353,-25
354,-20
355,-14
356,-7
357,1
358,17
359,26
360,32
361,35
362,38
363,39
364,39
365,38
366,37
367,37
368,37
369,37
370,40
371,42
372,44
373,45
374,46
375,48
376,50
377,52
378,54
379,57
380,60
381,66
382,73
383,77
384,74
385,65
386,52
387,31
388,-5
389,-30
390,-46
391,-52
