,0
0,-3
1,-2
2,-2
3,0
4,1
5,3
6,5
7,7
8,9
9,11
10,13
11,14
12,16
13,17
14,19
15,19
16,20
17,20
18,19
19,19
20,18
21,17
22,15
23,14
24,13
25,12
26,10
27,9
28,8
29,7
30,5
31,4
32,3
33,3
34,5
35,9
36,13
37,17
38,21
39,24
40,28
41,32
42,35
43,36
44,37
45,38
46,39
47,40
48,40
49,41
50,41
51,41
52,41
53,40
54,40
55,39
56,39
57,39
58,39
59,39
60,39
61,39
62,40
63,42
64,45
65,49
66,65
67,114
68,193
69,311
70,470
71,663
72,869
73,1048
74,1140
75,1139
76,1042
77,835
78,589
79,357
80,183
81,75
82,17
83,-16
84,-44
85,-71
86,-87
87,-97
88,-102
89,-107
90,-111
91,-114
92,-118
93,-120
94,-122
95,-124
96,-125
97,-126
98,-126
99,-126
100,-125
101,-123
102,-121
103,-119
104,-117
105,-115
106,-114
107,-113
108,-113
109,-112
110,-112
111,-113
112,-113
113,-114
114,-114
115,-114
116,-114
117,-114
118,-114
119,-114
120,-114
121,-114
122,-114
123,-113
124,-112
125,-111
126,-109
127,-105
128,-96
129,-87
130,-78
131,-70
132,-60
133,-52
134,-46
135,-41
136,-37
137,-35
138,-34
139,-33
140,-32
141,-32
142,-31
143,-31
144,-31
145,-32
146,-32
147,-33
148,-34
149,-35
150,-36
151,-38
152,-39
153,-40
154,-41
155,-42
156,-43
157,-44
158,-45
159,-45
160,-46
161,-45
162,-42
163,-39
164,-36
165,-31
166,-27
167,-21
168,-14
169,-8
170,-3
171,0
172,3
173,7
174,9
175,11
176,13
177,14
178,14
179,15
180,15
181,15
182,15
183,15
184,15
185,15
186,14
187,14
188,14
189,13
190,13
191,13
192,12
193,12
194,12
195,11
196,11
197,11
198,11
199,11
200,12
201,12
202,13
203,13
204,14
205,14
206,14
207,15
208,16
209,16
210,17
211,18
212,19
213,20
214,21
215,21
216,22
217,22
218,23
219,23
220,23
221,23
222,25
223,26
224,28
225,30
226,31
227,33
228,36
229,41
230,49
231,77
232,137
233,231
234,367
235,547
236,757
237,966
238,1129
239,1198
240,1151
241,991
242,760
243,515
244,308
245,162
246,80
247,31
248,-2
249,-32
250,-52
251,-57
252,-60
253,-63
254,-65
255,-68
256,-71
257,-73
258,-74
259,-75
260,-76
261,-77
262,-78
263,-79
264,-80
265,-81
266,-82
267,-83
268,-83
269,-83
270,-83
271,-82
272,-81
273,-79
274,-78
275,-77
276,-76
277,-74
278,-73
279,-72
280,-70
281,-68
282,-64
283,-60
284,-56
285,-53
286,-50
287,-45
288,-38
289,-30
290,-21
291,-10
292,0
293,10
294,21
295,33
296,44
297,51
298,55
299,57
300,58
301,60
302,61
303,60
304,58
305,54
306,49
307,44
308,38
309,31
310,26
311,21
312,16
313,12
314,8
315,4
316,1
317,-1
318,-3
319,-4
320,-5
321,-5
322,-6
323,-6
324,-7
325,-7
326,-7
327,-7
328,-7
329,-7
330,-7
331,-7
332,-6
333,-6
334,-6
335,-7
336,-7
337,-7
338,-8
339,-8
340,-9
341,-9
342,-11
343,-12
344,-13
345,-15
346,-19
347,-26
348,-33
349,-39
350,-46
351,-52
352,-58
353,-63
354,-67
355,-70
356,-73
357,-74
358,-74
359,-72
360,-69
361,-66
362,-62
363,-56
364,-49
365,-42
366,-35
367,-28
368,-21
369,-15
370,-9
371,-2
372,1
373,4
374,5
375,7
376,8
377,9
378,10
379,9
380,8
381,6
382,3
383,1
384,-1
385,-3
386,-7
387,-9
388,-11
389,-12
390,-11
391,-9
392,-6
393,-2
394,12
395,48
396,111
397,210
398,354
399,542
400,758
401,967
402,1122
403,1183
404,1128
405,970
406,751
407,524
408,333
409,198
410,115
411,60
412,16
413,-19
414,-40
415,-47
416,-50
417,-55
418,-59
419,-63
420,-70
421,-79
422,-89
423,-98
424,-108
425,-114
426,-118
427,-121
428,-124
429,-126
430,-126
431,-124
432,-120
433,-116
434,-110
435,-101
436,-93
437,-86
438,-79
439,-70
440,-64
441,-60
442,-56
