,0
0,-139
1,-139
2,-138
3,-137
4,-136
5,-134
6,-131
7,-129
8,-127
9,-124
10,-122
11,-120
12,-117
13,-115
14,-113
15,-110
16,-107
17,-103
18,-97
19,-91
20,-86
21,-82
22,-77
23,-72
24,-65
25,-57
26,-50
27,-43
28,-38
29,-34
30,-30
31,-27
32,-24
33,-20
34,-17
35,-16
36,-14
37,-13
38,-12
39,-11
40,-9
41,-8
42,-7
43,-6
44,-5
45,-4
46,-3
47,-1
48,0
49,5
50,16
51,28
52,42
53,54
54,63
55,70
56,73
57,75
58,78
59,80
60,81
61,82
62,82
63,82
64,80
65,79
66,76
67,73
68,70
69,65
70,57
71,49
72,40
73,31
74,21
75,13
76,4
77,-4
78,-15
79,-29
80,-39
81,-47
82,-53
83,-56
84,-58
85,-60
86,-61
87,-62
88,-64
89,-65
90,-66
91,-67
92,-67
93,-68
94,-68
95,-68
96,-67
97,-66
98,-64
99,-62
100,-60
101,-58
102,-57
103,-56
104,-54
105,-53
106,-52
107,-50
108,-48
109,-46
110,-43
111,-41
112,-38
113,-36
114,-34
115,-32
116,-30
117,-28
118,-26
119,-23
120,-19
121,-12
122,-4
123,4
124,8
125,10
126,13
127,15
128,16
129,18
130,19
131,20
132,20
133,21
134,21
135,22
136,23
137,24
138,24
139,25
140,26
141,26
142,27
143,27
144,28
145,28
146,28
147,29
148,30
149,32
150,35
151,36
152,36
153,34
154,30
155,25
156,22
157,19
158,16
159,13
160,10
161,6
162,3
163,0
164,-3
165,-6
166,-9
167,-12
168,-15
169,-18
170,-20
171,-20
172,-20
173,-17
174,-15
175,-12
176,-10
177,-8
178,-6
179,-3
180,0
181,1
182,2
183,1
184,-2
185,-6
186,-11
187,-16
188,-21
189,-30
190,-37
191,-39
192,-39
193,-40
194,-40
195,-40
196,-41
197,-41
198,-42
199,-42
200,-42
201,-42
202,-42
203,-42
204,-42
205,-41
206,-40
207,-39
208,-39
209,-38
210,-38
211,-38
212,-38
213,-38
214,-37
215,-37
216,-36
217,-35
218,-34
219,-33
220,-32
221,-31
222,-30
223,-29
224,-28
225,-27
226,-26
227,-25
228,-24
229,-23
230,-22
231,-21
232,-21
233,-22
234,-23
235,-24
236,-26
237,-27
238,-29
239,-31
240,-33
241,-35
242,-36
243,-37
