,0
0,-280
1,-281
2,-283
3,-285
4,-287
5,-289
6,-291
7,-293
8,-295
9,-297
10,-299
11,-301
12,-302
13,-303
14,-304
15,-306
16,-307
17,-308
18,-310
19,-311
20,-313
21,-314
22,-316
23,-317
24,-319
25,-320
26,-321
27,-323
28,-324
29,-325
30,-326
31,-327
32,-328
33,-328
34,-329
35,-329
36,-329
37,-329
38,-329
39,-328
40,-328
41,-327
42,-326
43,-325
44,-323
45,-322
46,-321
47,-320
48,-319
49,-318
50,-317
51,-316
52,-315
53,-315
54,-314
55,-314
56,-313
57,-313
58,-313
59,-312
60,-312
61,-312
62,-312
63,-312
64,-312
65,-312
66,-312
67,-311
68,-311
69,-311
70,-311
71,-310
72,-310
73,-309
74,-307
75,-306
76,-305
77,-304
78,-303
79,-302
80,-300
81,-299
82,-298
83,-296
84,-295
85,-293
86,-292
87,-290
88,-289
89,-288
90,-286
91,-285
92,-284
93,-283
94,-282
95,-281
96,-280
97,-279
98,-278
99,-276
100,-275
101,-274
102,-272
103,-271
104,-271
105,-271
106,-272
107,-271
108,-271
109,-270
110,-268
111,-267
112,-264
113,-262
114,-258
115,-254
116,-248
117,-214
118,-86
119,98
120,328
121,583
122,850
123,1117
124,1378
125,1625
126,1840
127,1992
128,2044
129,2063
130,2069
131,2062
132,2045
133,2028
134,2005
135,1985
136,1957
137,1925
138,1895
139,1864
140,1832
141,1798
142,1762
143,1728
144,1696
145,1663
146,1632
147,1601
148,1571
149,1541
150,1511
151,1481
152,1449
153,1418
154,1387
155,1356
156,1324
157,1294
158,1265
159,1238
160,1213
161,1188
162,1165
163,1141
164,1118
165,1094
166,1070
167,1046
168,1021
169,994
170,970
171,953
172,931
173,909
174,888
175,867
176,846
177,826
178,804
179,781
180,759
181,737
182,715
183,692
184,671
185,649
186,627
187,608
188,589
189,569
190,550
191,531
192,512
193,493
194,474
195,455
196,436
197,417
198,398
199,381
200,365
201,349
202,330
203,315
204,301
205,289
206,276
207,262
208,244
209,225
210,208
211,195
212,181
213,168
214,151
215,132
216,113
217,96
218,82
219,68
220,55
221,38
222,19
223,1
224,-12
225,-22
226,-32
227,-44
228,-56
229,-67
230,-79
231,-90
232,-99
233,-109
234,-119
235,-128
236,-138
237,-148
238,-157
239,-166
240,-175
241,-185
242,-195
243,-206
244,-214
245,-221
246,-227
247,-232
248,-237
249,-243
250,-249
251,-255
252,-261
253,-265
254,-270
255,-274
256,-277
257,-281
258,-284
259,-288
260,-292
261,-296
262,-300
263,-303
264,-307
265,-310
266,-313
267,-317
268,-322
269,-326
270,-330
271,-335
272,-340
273,-346
274,-352
275,-357
276,-362
277,-365
278,-368
279,-371
280,-373
281,-375
282,-378
283,-380
284,-382
285,-384
286,-387
287,-389
288,-390
289,-391
290,-392
291,-393
292,-394
293,-395
294,-395
295,-395
296,-396
297,-396
298,-396
299,-397
300,-397
301,-398
302,-399
303,-399
304,-400
305,-400
306,-400
307,-401
308,-401
309,-402
310,-403
311,-404
312,-404
313,-405
314,-406
315,-407
316,-409
317,-410
318,-410
319,-411
320,-411
321,-411
322,-410
323,-409
324,-408
325,-405
326,-403
327,-400
328,-397
329,-394
330,-390
331,-386
332,-382
333,-379
334,-374
335,-369
336,-362
337,-354
338,-348
339,-343
340,-338
341,-333
342,-328
343,-322
344,-317
345,-311
346,-306
347,-300
348,-294
349,-288
350,-281
