,0
0,-61
1,-59
2,-57
3,-55
4,-52
5,-51
6,-51
7,-50
8,-49
9,-47
10,-45
11,-43
12,-41
13,-39
14,-36
15,-29
16,-20
17,-15
18,-18
19,-25
20,-37
21,-56
22,-88
23,-106
24,-117
25,-125
26,-128
27,-126
28,-119
29,-108
30,-89
31,-64
32,-53
33,-46
34,-41
35,-38
36,-37
37,-40
38,-47
39,-55
40,-63
41,-70
42,-77
43,-85
44,-92
45,-97
46,-97
47,-94
48,-88
49,-81
50,-75
51,-68
52,-60
53,-52
54,-45
55,-41
56,-38
57,-36
58,-35
59,-33
60,-31
61,-29
62,-27
63,-27
64,-26
65,-27
66,-27
67,-28
68,-29
69,-29
70,-30
71,-31
72,-32
73,-33
74,-34
75,-35
76,-36
77,-36
78,-37
79,-39
80,-40
81,-36
82,-28
83,-17
84,-3
85,15
86,25
87,30
88,34
89,38
90,42
91,44
92,43
93,40
94,36
95,31
96,24
97,18
98,10
99,0
100,-13
101,-24
102,-34
103,-43
104,-54
105,-62
106,-63
107,-55
108,-45
109,-35
110,-23
111,-16
112,-14
113,-14
114,-14
115,-13
116,-12
117,-10
118,-9
119,-9
120,-9
121,-9
122,-10
123,-11
124,-12
125,-14
126,-16
127,-18
128,-19
129,-20
130,-20
131,-19
132,-17
133,-15
134,-11
135,-7
136,-1
137,19
138,72
139,152
140,252
141,364
142,469
143,536
144,558
145,540
146,485
147,373
148,239
149,116
150,50
151,27
152,16
153,14
154,15
155,15
156,15
157,15
158,16
159,17
160,17
161,13
162,8
163,3
164,-1
165,-9
166,-15
167,-15
168,-7
169,3
170,11
171,21
172,31
173,40
174,48
175,55
176,61
177,66
178,70
179,75
180,79
181,84
182,88
183,93
184,98
185,102
186,106
187,110
188,115
189,121
190,129
191,135
192,141
193,145
194,149
195,153
196,156
197,159
198,163
199,167
200,169
201,171
202,174
203,177
204,182
205,193
206,223
207,244
208,254
209,262
210,270
211,279
212,287
213,294
214,300
215,307
216,314
217,319
218,323
219,324
220,322
221,319
222,313
223,306
224,298
225,281
226,248
227,223
228,203
229,179
230,159
231,145
232,131
233,120
234,110
235,91
236,61
237,29
238,-1
239,-20
240,-31
241,-40
242,-47
243,-52
244,-55
245,-57
246,-58
247,-59
248,-60
249,-61
250,-62
251,-62
252,-64
253,-67
254,-70
255,-73
256,-74
257,-75
258,-75
259,-75
260,-77
261,-79
262,-81
263,-83
264,-84
265,-88
266,-94
267,-98
268,-99
269,-94
270,-89
271,-83
272,-82
273,-81
274,-79
275,-78
276,-77
277,-75
278,-74
279,-73
280,-72
281,-72
282,-71
283,-71
284,-71
285,-72
286,-73
287,-73
288,-73
289,-74
290,-74
291,-75
292,-75
293,-74
294,-74
295,-72
296,-71
297,-71
298,-70
299,-69
300,-67
301,-66
302,-64
303,-63
304,-63
305,-64
306,-64
307,-64
308,-64
309,-64
310,-64
311,-65
312,-65
313,-65
314,-64
315,-63
316,-61
317,-60
318,-59
319,-59
320,-59
321,-59
322,-59
323,-59
324,-58
325,-58
326,-58
327,-57
328,-55
329,-52
330,-49
331,-47
332,-48
333,-50
334,-55
335,-59
336,-62
337,-65
338,-70
339,-77
340,-83
341,-85
342,-83
343,-76
344,-66
345,-57
346,-49
347,-40
348,-31
349,-23
350,-18
351,-18
352,-23
353,-29
354,-36
355,-43
356,-52
357,-59
358,-59
359,-52
360,-43
361,-37
362,-32
363,-26
364,-21
365,-16
366,-11
367,-6
368,0
369,6
370,15
371,31
372,53
373,58
374,63
375,67
376,64
377,39
378,18
379,0
380,-15
381,-25
382,-31
383,-34
384,-36
385,-38
386,-40
387,-42
388,-44
389,-45
390,-45
391,-46
392,-46
393,-46
394,-46
395,-45
396,-44
397,-43
398,-42
399,-41
400,-40
401,-40
402,-39
403,-39
404,-39
405,-40
406,-41
407,-42
408,-42
409,-41
410,-39
411,-37
412,-34
413,-31
414,-27
415,-23
416,-19
417,-14
418,-8
419,-2
420,50
421,155
422,295
423,451
424,587
425,658
426,660
427,594
428,450
429,278
430,126
431,24
432,-9
433,-20
434,-28
435,-34
436,-34
437,-25
438,-12
439,-2
440,8
441,18
442,22
443,21
444,20
445,19
446,20
447,20
448,19
449,18
450,17
451,16
452,16
453,15
454,14
455,15
456,17
457,21
458,25
459,30
460,34
461,38
462,42
463,45
464,49
465,53
466,56
467,59
468,61
469,64
470,68
471,72
472,76
473,80
474,84
475,88
476,93
477,99
478,105
479,111
480,117
481,123
482,128
483,133
484,139
485,145
486,153
487,168
488,193
489,206
490,212
491,217
492,221
493,224
494,226
495,228
496,230
497,232
498,234
499,235
500,236
501,237
502,238
503,241
504,246
505,249
506,242
507,227
508,205
509,173
510,141
511,108
512,82
513,66
514,52
515,40
516,27
517,12
518,-3
519,-18
520,-31
521,-44
522,-55
523,-63
524,-70
525,-74
526,-78
527,-81
528,-85
529,-88
530,-90
531,-92
532,-94
533,-96
534,-98
535,-100
536,-102
537,-103
538,-105
539,-106
540,-107
541,-107
542,-106
543,-103
544,-100
545,-95
546,-91
547,-86
548,-81
549,-77
550,-74
551,-71
552,-67
553,-65
554,-63
555,-61
556,-59
557,-59
558,-59
559,-60
560,-60
561,-61
562,-63
563,-65
564,-68
565,-73
566,-78
567,-81
568,-79
569,-74
570,-70
571,-67
572,-65
573,-63
574,-60
575,-59
576,-57
577,-55
578,-55
579,-56
580,-58
581,-60
582,-63
583,-67
584,-70
585,-73
586,-75
587,-77
588,-78
589,-79
590,-79
591,-78
592,-77
593,-76
594,-76
595,-75
596,-75
597,-75
598,-74
599,-72
600,-71
601,-71
602,-71
603,-71
604,-70
605,-69
606,-69
607,-69
608,-69
609,-71
610,-72
611,-73
612,-73
613,-74
614,-75
615,-76
616,-77
617,-78
618,-78
619,-79
620,-80
621,-82
622,-83
623,-84
624,-81
625,-75
626,-68
627,-62
628,-60
629,-58
630,-56
631,-53
632,-51
633,-49
634,-49
635,-48
636,-48
637,-48
638,-46
639,-45
640,-44
641,-44
642,-43
643,-41
644,-39
645,-36
646,-33
647,-31
648,-29
649,-26
650,-22
651,-18
652,-14
653,-10
654,-5
655,1
656,11
657,21
658,27
659,28
660,23
661,15
662,7
663,0
664,-4
665,-8
666,-12
667,-17
668,-22
669,-26
670,-29
671,-31
672,-33
673,-34
674,-36
675,-37
676,-38
677,-39
678,-40
679,-40
680,-40
681,-39
682,-39
683,-38
684,-37
685,-37
686,-36
687,-34
688,-33
689,-33
690,-34
691,-35
692,-35
693,-36
694,-37
695,-39
696,-40
697,-43
698,-46
699,-49
700,-53
701,-58
702,-68
703,-67
704,-53
705,-32
706,-8
707,24
708,82
709,165
710,275
711,403
712,529
713,599
714,624
715,588
716,475
717,292
718,104
719,-32
720,-67
721,-78
722,-49
723,-28
724,-17
725,-9
726,-3
727,1
728,3
729,3
730,3
731,1
732,1
733,0
734,-2
735,-6
736,-13
737,-19
738,-19
739,-7
740,5
741,12
742,17
743,21
744,25
745,28
746,30
747,33
748,36
749,38
750,41
751,43
752,46
753,47
754,48
755,48
756,49
757,50
758,51
759,52
760,54
761,57
762,61
763,68
764,78
765,89
766,101
767,111
768,120
769,129
770,138
771,148
772,159
773,169
774,175
775,181
776,187
777,192
778,197
779,201
780,205
781,209
782,213
783,215
784,216
785,216
786,215
787,214
788,214
789,212
790,210
791,208
792,205
793,202
794,199
795,196
796,191
797,182
798,170
799,156
800,140
801,120
802,94
803,75
804,50
805,21
806,-4
807,-35
808,-57
809,-70
810,-79
811,-84
812,-87
813,-88
814,-89
815,-89
816,-90
817,-91
818,-92
819,-93
820,-91
821,-88
822,-83
823,-78
824,-74
