,0
0,-6
1,-3
2,0
3,2
4,5
5,7
6,9
7,10
8,11
9,12
10,12
11,10
12,8
13,6
14,3
15,1
16,0
17,-2
18,-5
19,-8
20,-10
21,-12
22,-13
23,-14
24,-16
25,-18
26,-20
27,-22
28,-24
29,-25
30,-27
31,-28
32,-29
33,-29
34,-29
35,-28
36,-28
37,-28
38,-28
39,-28
40,-28
41,-27
42,-27
43,-27
44,-26
45,-26
46,-25
47,-24
48,-23
49,-22
50,-20
51,-19
52,-18
53,-16
54,-14
55,-13
56,-12
57,-11
58,-9
59,-7
60,-4
61,-1
62,2
63,6
64,9
65,12
66,15
67,18
68,21
69,25
70,31
71,42
72,47
73,51
74,55
75,53
76,35
77,-12
78,-89
79,-196
80,-324
81,-461
82,-592
83,-690
84,-724
85,-678
86,-552
87,-364
88,-161
89,11
90,125
91,168
92,170
93,137
94,89
95,54
96,43
97,38
98,34
99,33
100,31
101,30
102,28
103,27
104,25
105,25
106,26
107,26
108,27
109,28
110,28
111,28
112,28
113,28
114,29
115,29
116,30
117,30
118,30
119,31
120,31
121,31
122,31
123,30
124,28
125,27
126,26
127,26
128,25
129,23
130,22
131,21
132,21
133,21
134,21
135,21
136,20
137,18
138,17
139,16
140,14
141,11
142,7
143,3
144,-1
145,-5
146,-10
147,-16
148,-26
149,-35
150,-40
151,-44
152,-47
153,-49
154,-51
155,-53
156,-56
157,-59
158,-60
159,-60
160,-60
161,-59
162,-57
163,-54
164,-50
165,-46
166,-41
167,-37
168,-34
169,-31
170,-28
171,-26
172,-23
173,-20
174,-18
175,-15
176,-13
177,-11
178,-9
179,-7
180,-5
181,-4
182,-3
183,-2
184,-1
185,0
186,3
187,8
188,12
189,18
190,23
191,29
192,36
193,42
194,48
195,53
196,57
197,61
198,65
199,68
200,71
201,72
202,71
203,69
204,65
205,61
206,57
207,53
208,45
209,38
210,31
211,25
212,19
213,12
214,7
215,8
216,11
217,12
218,15
219,17
220,19
221,19
222,15
223,9
224,4
225,1
226,0
227,-3
228,-7
229,-10
230,-13
