,0
0,46
1,47
2,49
3,50
4,51
5,52
6,53
7,54
8,54
9,54
10,54
11,54
12,53
13,52
14,51
15,49
16,48
17,46
18,44
19,42
20,40
21,35
22,31
23,28
24,24
25,21
26,19
27,16
28,14
29,12
30,10
31,8
32,7
33,6
34,4
35,1
36,-11
37,-44
38,-89
39,-149
40,-217
41,-282
42,-333
43,-347
44,-343
45,-303
46,-234
47,-136
48,-30
49,70
50,152
51,190
52,203
53,195
54,169
55,138
56,109
57,80
58,50
59,29
60,22
61,22
62,28
63,33
64,37
65,40
66,38
67,35
68,33
69,32
70,31
71,31
72,31
73,31
74,31
75,30
76,29
77,27
78,26
79,25
80,25
81,25
82,24
83,22
84,21
85,19
86,14
87,7
88,5
89,3
90,3
91,2
92,2
93,2
94,1
95,0
96,-1
97,-3
98,-5
99,-7
100,-9
101,-12
102,-18
103,-25
104,-32
105,-42
106,-51
107,-56
108,-58
109,-59
110,-61
111,-63
112,-64
113,-65
114,-65
115,-65
116,-65
117,-65
118,-65
119,-64
120,-63
121,-62
122,-61
123,-59
124,-58
125,-58
126,-56
127,-55
128,-53
129,-51
130,-49
131,-47
132,-45
133,-43
134,-40
135,-37
136,-33
137,-28
138,-24
139,-20
140,-16
141,-13
142,-9
143,-7
144,-4
145,-2
146,0
147,2
148,4
149,6
150,8
151,11
152,13
153,15
154,16
155,17
156,18
157,20
158,22
159,23
160,24
161,25
162,25
163,26
164,26
165,26
166,25
167,23
168,21
169,19
170,18
171,16
172,15
173,14
174,13
175,12
176,10
177,9
178,8
179,8
180,7
181,6
182,5
183,4
184,4
185,4
186,5
187,6
188,7
189,7
190,8
191,8
192,9
193,10
194,10
195,10
196,11
197,11
198,12
199,14
200,16
201,17
202,18
203,16
204,14
205,12
206,11
207,8
208,7
209,9
210,12
211,14
212,16
213,18
214,21
215,23
216,25
217,27
218,28
219,30
220,31
221,32
222,34
223,35
224,36
225,37
226,38
227,40
228,43
229,46
230,52
231,64
232,71
233,75
234,78
235,79
236,77
237,74
238,70
239,67
240,64
241,61
242,59
243,58
244,59
245,59
246,59
247,60
248,60
249,61
250,62
251,63
252,63
253,63
254,62
255,61
256,58
257,56
258,53
259,51
260,48
261,46
262,43
263,41
264,38
265,35
266,29
267,7
268,-36
269,-97
270,-172
271,-254
272,-335
273,-401
274,-431
275,-406
276,-324
277,-202
278,-73
279,35
280,114
281,170
282,189
283,195
284,184
285,149
286,112
287,81
288,63
289,53
290,49
291,46
292,43
293,39
294,36
295,33
296,30
297,28
298,25
299,23
300,21
301,19
302,17
303,15
304,12
305,9
306,6
307,3
308,0
309,-4
310,-9
311,-13
312,-15
313,-16
314,-17
315,-19
316,-22
317,-17
318,-11
319,-6
320,-5
321,-6
322,-6
323,-7
324,-8
325,-9
326,-9
327,-8
328,-7
329,-6
330,-6
331,-4
332,-5
333,-14
334,-26
335,-42
336,-58
337,-73
338,-88
339,-95
340,-95
341,-96
342,-97
343,-98
344,-98
345,-99
