,0
0,512
1,546
2,535
3,444
4,262
5,12
6,-267
7,-529
8,-720
9,-798
10,-807
11,-776
12,-754
13,-747
14,-742
15,-738
16,-726
17,-669
18,-603
19,-550
20,-510
21,-475
22,-426
23,-366
24,-306
25,-248
26,-194
27,-144
28,-95
29,-49
30,-14
31,1
32,6
33,9
34,9
35,3
36,-5
37,-20
38,-36
39,-44
40,-50
41,-49
42,-39
43,-24
44,-9
45,0
46,12
47,23
48,31
49,38
50,48
51,60
52,71
53,83
54,97
55,111
56,137
57,166
58,197
59,232
60,259
61,270
62,278
63,287
64,301
65,315
66,330
67,340
68,346
69,349
70,350
71,346
72,340
73,321
74,283
75,239
76,192
77,146
78,104
79,66
80,30
81,-4
82,-36
83,-58
84,-70
85,-88
86,-112
87,-127
88,-140
89,-148
90,-152
91,-150
92,-148
93,-145
94,-143
95,-141
96,-141
97,-145
98,-150
99,-154
100,-158
101,-161
102,-163
103,-162
104,-159
105,-155
106,-149
107,-141
108,-137
109,-131
110,-132
111,-154
112,-178
113,-187
114,-187
115,-180
116,-171
117,-158
118,-146
119,-138
120,-128
121,-114
122,-103
123,-99
124,-95
125,-102
126,-108
127,-113
128,-116
129,-116
130,-113
131,-107
132,-101
133,-93
134,-86
135,-66
136,-44
137,-10
138,38
139,107
140,199
141,308
142,422
143,523
144,578
145,578
146,524
147,371
148,142
149,-129
150,-393
151,-599
152,-715
153,-745
154,-724
155,-703
156,-699
157,-695
158,-692
159,-688
160,-685
161,-679
162,-657
163,-613
164,-543
165,-457
166,-365
167,-279
168,-211
169,-158
170,-116
171,-85
172,-63
173,-52
174,-47
175,-45
176,-43
177,-42
178,-41
179,-40
180,-38
181,-37
182,-36
183,-34
184,-33
185,-31
186,-29
187,-27
188,-23
189,-19
190,-14
191,4
192,30
193,60
194,73
195,81
196,87
197,93
198,109
199,132
200,145
201,157
202,170
203,193
204,215
205,241
206,271
207,303
208,323
209,329
210,333
211,334
212,333
213,331
214,327
215,315
216,292
217,262
218,227
219,188
220,152
221,111
222,63
223,16
224,-24
225,-56
226,-82
227,-98
228,-114
229,-130
230,-139
231,-145
232,-148
233,-147
234,-145
235,-141
236,-138
237,-135
238,-132
239,-130
240,-131
241,-133
242,-138
243,-142
244,-146
245,-151
246,-156
247,-162
248,-168
249,-173
250,-179
251,-185
252,-191
253,-196
254,-201
255,-205
256,-210
257,-216
258,-220
259,-218
260,-212
261,-206
262,-197
263,-189
264,-182
265,-176
266,-170
267,-164
268,-159
269,-154
270,-150
271,-146
272,-142
273,-137
274,-127
275,-112
276,-102
277,-96
278,-89
279,-83
280,-63
281,-27
282,25
283,98
284,191
285,300
286,413
287,513
288,561
289,554
290,471
291,286
292,33
293,-244
294,-502
295,-703
296,-828
297,-870
298,-884
299,-874
300,-843
301,-803
302,-757
303,-705
304,-653
305,-615
306,-584
307,-539
308,-465
309,-368
310,-265
311,-177
312,-115
313,-89
314,-82
315,-78
316,-73
317,-69
318,-65
319,-47
320,-22
321,0
322,10
323,16
324,19
325,21
326,18
327,13
328,8
329,2
330,2
331,11
332,35
333,59
334,82
335,96
336,106
337,112
338,118
339,125
340,133
341,143
342,150
343,158
344,165
345,174
346,186
347,201
348,230
349,259
350,282
351,295
352,316
353,344
354,373
355,395
356,404
357,412
358,409
359,394
360,380
361,354
362,320
363,280
364,237
365,191
366,151
367,113
368,72
369,35
370,8
371,-18
372,-49
373,-72
374,-85
375,-99
376,-112
377,-121
378,-126
379,-130
380,-133
381,-137
382,-140
383,-144
384,-147
385,-146
386,-141
387,-134
388,-127
389,-120
390,-115
391,-112
392,-110
393,-107
394,-104
395,-104
396,-112
397,-134
398,-164
399,-172
400,-174
401,-170
402,-142
403,-117
404,-104
405,-92
406,-81
407,-72
408,-66
409,-67
410,-74
411,-96
412,-123
413,-144
414,-152
415,-151
416,-144
417,-133
418,-120
419,-103
420,-83
421,-62
422,-39
423,-10
424,31
425,92
426,175
427,272
428,378
429,483
430,570
431,616
432,594
433,484
434,280
435,4
436,-295
437,-555
438,-733
439,-807
440,-815
441,-801
442,-794
443,-789
444,-786
445,-773
446,-723
447,-647
448,-561
449,-482
450,-418
451,-357
452,-294
453,-229
454,-168
455,-118
456,-83
457,-62
458,-49
459,-39
460,-33
461,-27
462,-20
463,-15
464,-10
465,-5
466,-1
467,1
468,5
469,9
470,14
471,18
472,31
473,54
474,63
475,68
476,74
477,86
478,98
479,106
480,114
481,125
482,139
483,153
484,165
485,183
486,208
487,221
488,232
489,241
490,255
491,278
492,303
493,317
494,333
495,349
496,361
497,369
498,373
499,371
500,366
501,352
502,325
503,293
504,263
505,234
506,200
507,161
508,121
509,84
510,50
511,17
512,-16
513,-54
514,-88
515,-114
516,-138
517,-147
518,-149
519,-150
520,-151
521,-151
522,-149
523,-146
524,-141
525,-136
526,-149
527,-170
528,-186
529,-206
530,-227
531,-245
532,-252
533,-252
534,-246
535,-229
536,-202
537,-173
538,-150
539,-141
540,-135
541,-128
542,-122
543,-128
544,-145
545,-173
546,-198
547,-214
548,-229
549,-238
550,-239
551,-233
552,-215
553,-191
554,-166
555,-141
556,-126
557,-109
558,-97
559,-90
560,-86
561,-95
562,-109
563,-120
564,-127
565,-123
566,-93
567,-36
568,46
569,159
570,287
571,407
572,495
573,535
574,515
575,425
576,257
577,18
578,-252
579,-510
580,-710
581,-823
582,-842
583,-837
584,-818
585,-807
586,-801
587,-797
588,-783
589,-742
590,-679
591,-600
592,-514
593,-429
594,-351
595,-277
596,-208
597,-142
598,-89
599,-65
600,-56
601,-56
602,-64
603,-69
604,-73
605,-76
606,-78
607,-80
608,-80
609,-79
610,-78
611,-76
612,-74
613,-68
614,-58
615,-42
616,-21
617,2
618,15
619,27
620,38
621,56
622,78
623,102
624,116
625,139
626,161
627,186
628,219
629,249
630,272
631,284
632,294
633,301
634,311
635,317
636,322
637,326
638,329
639,331
640,333
641,337
642,341
643,334
644,314
645,292
646,270
647,246
648,210
649,166
650,126
651,93
652,64
653,28
654,-11
655,-43
656,-72
657,-83
658,-87
659,-89
660,-91
661,-92
662,-92
663,-91
664,-89
665,-85
666,-89
667,-121
668,-144
669,-156
670,-167
671,-180
672,-196
673,-209
674,-220
675,-227
676,-218
677,-206
678,-197
679,-196
680,-199
681,-201
682,-202
683,-203
684,-204
685,-202
686,-199
687,-194
688,-187
689,-170
690,-148
691,-129
692,-119
693,-112
694,-108
695,-107
696,-106
697,-103
698,-99
699,-110
700,-119
701,-126
702,-131
703,-133
704,-132
705,-130
706,-126
707,-114
708,-77
709,-23
710,48
711,141
712,250
713,369
714,482
715,573
716,614
717,586
718,471
719,262
720,-18
721,-323
722,-585
723,-757
724,-806
725,-807
726,-759
727,-715
728,-686
729,-668
730,-649
731,-630
732,-611
733,-596
734,-575
735,-545
736,-493
737,-424
738,-346
