,0
0,20
1,23
2,28
3,32
4,32
5,27
6,21
7,17
8,14
9,12
10,10
11,7
12,4
13,1
14,-1
15,-4
16,-8
17,-14
18,-25
19,-40
20,-52
21,-62
22,-70
23,-71
24,-67
25,-61
26,-50
27,-31
28,-20
29,-16
30,-13
31,-10
32,-8
33,-5
34,-2
35,-1
36,0
37,1
38,3
39,7
40,23
41,52
42,84
43,111
44,121
45,122
46,119
47,116
48,115
49,113
50,111
51,109
52,105
53,100
54,83
55,34
56,-49
57,-180
58,-350
59,-538
60,-726
61,-881
62,-948
63,-939
64,-819
65,-586
66,-292
67,1
68,235
69,377
70,409
71,348
72,260
73,194
74,173
75,168
76,165
77,163
78,161
79,158
80,155
81,151
82,147
83,144
84,140
85,136
86,131
87,127
88,122
89,116
90,111
91,108
92,105
93,102
94,99
95,97
96,95
97,93
98,91
99,90
100,89
101,86
102,83
103,80
104,77
105,68
106,49
107,35
108,29
109,22
110,11
111,0
112,-8
113,-15
114,-22
115,-28
116,-33
117,-36
118,-39
119,-41
120,-43
121,-47
122,-53
123,-64
124,-73
125,-80
126,-86
127,-89
128,-84
129,-75
130,-65
131,-51
132,-35
133,-13
134,8
135,20
136,29
137,30
138,24
139,19
140,16
141,13
142,8
143,4
144,0
145,-5
146,-14
147,-14
148,-5
149,4
150,13
151,1
152,-11
153,-22
154,-28
155,-31
156,-42
157,-66
158,-94
159,-117
160,-125
161,-126
162,-120
163,-113
164,-105
165,-94
166,-67
167,-34
168,-9
169,0
170,0
171,-8
172,-13
173,-18
174,-23
175,-26
176,-28
177,-35
178,-33
179,-9
180,21
181,53
182,83
183,94
184,100
185,104
186,107
187,109
188,111
189,113
190,113
191,113
192,117
193,113
194,81
195,7
196,-115
197,-289
198,-504
199,-735
200,-935
201,-1026
202,-1018
203,-885
204,-616
205,-301
206,-9
207,210
208,339
209,370
210,367
211,320
212,257
213,204
214,164
215,153
216,150
217,150
218,154
219,159
220,155
221,143
222,136
223,132
224,132
225,134
226,136
227,139
228,143
229,131
230,118
231,108
232,99
233,90
234,77
235,63
236,54
237,48
238,60
239,77
240,89
241,84
242,69
243,50
244,44
245,38
246,32
247,23
248,9
249,-1
250,-7
251,-10
252,-9
253,-7
254,-6
255,-4
256,-2
257,-2
258,-3
259,-7
260,-11
261,-19
262,-33
263,-59
264,-75
265,-82
266,-84
267,-82
268,-76
269,-61
270,-32
271,-3
272,14
273,36
274,46
275,50
276,52
277,44
278,31
279,14
280,-20
281,-40
282,-47
283,-38
284,-27
285,-17
286,-10
287,0
288,12
289,25
290,36
291,48
292,48
293,28
294,-1
295,-22
296,-34
297,-54
298,-80
299,-94
300,-103
301,-108
302,-112
303,-116
304,-119
305,-124
306,-129
307,-122
308,-101
309,-75
310,-60
311,-45
312,-32
313,-13
314,9
315,23
316,44
317,65
318,71
319,77
320,81
321,87
322,92
323,93
324,88
325,75
326,51
327,38
328,24
329,23
330,39
331,67
332,79
333,87
334,83
335,49
336,-31
337,-165
338,-354
339,-568
340,-758
341,-850
342,-851
343,-762
344,-570
345,-322
346,-58
347,170
348,313
349,352
350,313
351,247
352,200
353,168
354,133
355,107
356,98
357,103
358,116
359,141
360,150
361,150
362,142
363,129
364,114
365,92
366,66
367,59
368,58
369,57
