,0
0,47
1,47
2,48
3,49
4,50
5,50
6,51
7,51
8,51
9,51
10,51
11,51
12,51
13,52
14,52
15,53
16,53
17,54
18,54
19,55
20,56
21,56
22,56
23,56
24,56
25,56
26,56
27,56
28,56
29,56
30,56
31,56
32,55
33,55
34,54
35,51
36,48
37,46
38,44
39,43
40,42
41,42
42,41
43,41
44,40
45,40
46,39
47,38
48,37
49,35
50,34
51,32
52,30
53,28
54,27
55,25
56,23
57,22
58,20
59,18
60,16
61,15
62,14
63,14
64,15
65,17
66,20
67,22
68,25
69,27
70,29
71,31
72,33
73,34
74,35
75,36
76,36
77,36
78,36
79,35
80,35
81,34
82,32
83,31
84,30
85,28
86,26
87,25
88,23
89,22
90,21
91,20
92,20
93,19
94,19
95,18
96,17
97,16
98,15
99,14
100,13
101,12
102,12
103,12
104,13
105,15
106,17
107,19
108,23
109,27
110,30
111,39
112,51
113,57
114,61
115,44
116,-1
117,-87
118,-214
119,-377
120,-564
121,-752
122,-901
123,-954
124,-944
125,-838
126,-653
127,-443
128,-255
129,-122
130,-55
131,-32
132,-21
133,-12
134,1
135,22
136,39
137,44
138,46
139,48
140,50
141,52
142,53
143,54
144,54
145,54
146,53
147,53
148,52
149,50
150,48
151,46
152,43
153,41
154,39
155,37
156,35
157,34
158,32
159,31
160,29
161,27
162,26
163,25
164,24
165,22
166,21
167,21
168,20
169,19
170,18
171,17
172,16
173,14
174,13
175,11
176,9
177,4
178,0
179,-6
180,-13
181,-19
182,-26
183,-31
184,-36
185,-39
186,-45
187,-52
188,-61
189,-69
190,-78
191,-87
192,-96
193,-105
194,-115
195,-129
196,-144
197,-158
198,-172
199,-185
200,-199
201,-212
202,-226
203,-238
204,-247
205,-255
206,-260
207,-264
208,-267
209,-268
210,-268
211,-266
212,-261
213,-254
214,-242
215,-221
216,-202
217,-182
218,-160
219,-138
220,-116
221,-95
222,-73
223,-54
224,-36
225,-18
226,-4
227,6
228,18
229,26
230,32
231,37
232,41
233,44
234,47
235,49
236,51
237,52
238,53
239,53
240,54
241,54
242,55
243,55
244,55
245,55
246,55
247,54
248,53
249,53
250,51
251,50
252,49
253,48
254,47
255,47
256,46
257,45
258,44
259,43
260,43
261,42
262,41
263,41
264,40
265,40
266,39
267,39
268,38
269,38
270,38
271,38
272,38
273,38
274,39
275,39
276,39
277,40
278,40
279,40
280,40
281,41
282,41
283,42
284,43
285,45
286,46
287,47
288,48
289,49
290,50
291,51
292,52
293,53
294,54
295,55
296,56
297,56
298,57
299,57
300,58
301,58
302,57
303,57
304,57
305,57
306,56
307,56
308,56
309,57
310,58
311,59
312,57
313,55
314,52
315,51
316,50
317,49
318,48
319,47
320,47
321,46
322,45
323,44
324,43
325,42
326,41
327,40
328,38
329,37
330,35
331,33
332,31
333,29
334,27
335,25
336,24
337,23
338,22
339,20
340,19
341,17
342,16
343,16
344,17
345,20
346,23
347,27
348,31
349,34
350,37
351,39
352,40
353,42
354,43
355,44
356,45
357,46
358,46
359,46
360,46
361,46
362,46
363,45
364,45
365,45
366,45
367,44
368,44
369,44
370,44
371,44
372,44
373,44
374,44
375,45
376,45
377,45
378,46
379,46
380,46
381,47
382,47
383,48
384,49
385,50
386,52
387,54
388,57
389,60
390,63
391,66
392,70
393,82
394,82
395,70
396,38
397,-32
398,-145
399,-299
400,-483
401,-675
402,-838
403,-915
404,-914
405,-829
406,-651
407,-440
408,-245
409,-104
410,-37
411,-13
412,0
413,7
414,18
415,40
416,52
417,56
418,60
419,62
420,64
421,66
422,69
423,70
424,71
425,71
426,71
427,70
428,69
429,68
430,66
431,64
432,61
433,59
434,57
435,55
436,53
437,52
438,51
439,50
440,49
441,48
442,47
443,45
444,44
445,42
446,41
447,39
448,38
449,37
450,36
451,34
452,32
453,30
454,27
455,24
456,21
457,14
458,7
459,1
460,-3
461,-9
462,-14
463,-21
464,-27
465,-32
466,-37
467,-42
468,-49
469,-56
470,-65
471,-75
472,-86
473,-96
474,-106
475,-116
476,-126
477,-139
478,-155
479,-171
480,-187
481,-201
482,-211
483,-222
484,-233
485,-243
486,-249
487,-252
488,-256
489,-258
490,-259
491,-258
492,-253
493,-247
494,-236
495,-219
496,-202
497,-182
498,-159
499,-136
500,-113
501,-92
502,-73
503,-54
504,-38
505,-19
506,-4
507,5
508,15
509,24
510,27
511,29
512,30
513,32
514,33
515,34
516,35
517,37
518,38
519,40
520,41
521,42
522,42
523,43
524,43
525,42
526,42
527,42
528,41
529,41
530,41
531,41
532,41
533,40
534,40
535,39
536,39
537,38
538,37
539,36
540,36
541,36
542,36
543,36
544,36
545,36
546,36
547,36
548,36
549,37
550,37
551,37
552,37
553,38
554,38
555,38
556,38
557,38
558,38
559,38
560,38
561,39
562,39
563,39
564,39
565,39
566,40
567,40
568,40
569,40
570,40
571,40
572,40
573,40
574,40
575,40
576,40
577,40
578,40
579,39
580,39
581,38
582,38
583,37
584,36
585,35
586,33
587,31
588,29
589,28
590,27
591,27
592,26
593,26
594,25
595,25
596,25
597,26
598,26
599,27
600,28
601,29
602,30
603,30
604,30
605,31
606,31
607,32
608,32
609,33
610,33
611,34
612,34
613,34
614,34
615,33
616,32
617,31
618,30
619,30
620,29
621,29
622,29
623,28
624,28
625,27
626,27
627,26
628,25
629,25
630,24
631,23
632,23
633,23
634,22
635,23
636,23
637,24
638,26
639,28
640,31
641,34
642,37
643,40
644,44
645,54
646,56
647,49
648,32
649,-25
650,-122
651,-262
652,-437
653,-628
654,-801
655,-911
656,-924
657,-878
658,-722
659,-519
660,-317
661,-163
662,-69
663,-32
664,-17
665,-2
666,13
667,37
668,49
669,53
670,56
671,59
672,62
673,65
674,68
675,70
676,71
677,70
678,70
679,69
680,68
681,68
682,66
683,65
684,63
685,62
686,60
687,57
688,55
689,52
690,49
691,47
692,44
693,42
694,40
695,38
696,35
697,32
698,29
699,25
700,22
701,20
702,18
703,16
704,14
705,11
706,8
707,3
708,0
709,-5
710,-9
711,-14
712,-18
713,-21
714,-24
715,-27
716,-30
717,-34
718,-37
719,-42
720,-49
721,-60
722,-70
723,-81
724,-91
725,-101
726,-113
727,-128
728,-143
729,-159
730,-173
731,-185
732,-197
733,-209
734,-221
735,-235
736,-246
737,-255
738,-261
739,-263
740,-263
741,-263
742,-263
743,-263
744,-262
745,-251
746,-234
747,-214
748,-194
749,-173
750,-152
751,-130
752,-108
753,-86
754,-64
755,-44
756,-29
757,-17
758,-4
759,6
760,15
761,23
762,29
763,32
764,34
765,35
766,37
767,38
768,39
769,40
770,42
771,43
772,44
773,45
774,45
775,45
776,45
777,45
778,44
779,44
780,43
781,43
782,42
783,42
784,41
785,40
786,38
787,37
788,36
789,36
790,35
791,34
792,34
793,33
794,32
795,31
796,31
797,29
798,28
799,27
800,27
801,26
802,26
803,25
804,25
805,24
806,24
807,24
808,24
809,24
810,24
811,24
812,24
813,24
814,24
815,25
816,25
817,25
818,25
819,26
820,25
821,25
822,24
823,24
824,24
825,24
826,24
827,24
828,24
829,25
830,25
831,25
832,25
833,26
834,26
835,26
836,27
837,28
838,29
839,30
840,32
841,33
842,34
843,35
844,36
845,37
846,38
847,39
848,40
849,40
850,41
851,41
852,41
853,41
854,41
855,41
856,41
857,41
858,40
859,40
860,40
861,40
862,40
863,40
864,39
865,39
866,39
867,39
868,38
869,38
870,38
871,38
872,37
873,36
874,36
875,36
876,35
877,35
878,35
879,35
880,35
881,35
882,35
883,34
884,34
885,32
886,31
887,29
888,27
889,24
890,22
891,19
892,17
893,15
894,13
895,11
896,10
897,9
898,9
899,11
900,14
901,17
902,21
903,24
904,27
905,28
906,30
907,31
908,32
909,33
910,34
911,34
912,35
913,34
914,34
915,33
916,32
917,31
918,31
919,30
920,30
921,29
922,29
923,28
924,27
925,26
926,25
927,24
928,23
929,22
930,21
931,20
932,19
933,18
934,18
935,17
936,16
937,15
938,12
939,11
940,13
941,20
942,29
943,40
944,51
945,45
946,28
947,-21
948,-105
949,-227
950,-384
951,-565
952,-749
953,-902
954,-964
955,-959
956,-863
957,-683
958,-467
959,-269
960,-125
961,-57
962,-32
963,-17
964,-8
965,4
966,28
967,41
968,44
969,47
970,51
971,54
972,58
973,60
974,61
975,62
976,62
977,62
978,62
979,62
980,62
981,62
982,61
983,61
984,60
985,59
986,58
987,57
988,56
989,56
990,55
991,54
992,52
