,0
0,-36
1,-38
2,-39
3,-40
4,-42
5,-43
6,-44
7,-45
8,-46
9,-47
10,-47
11,-48
12,-49
13,-50
14,-52
15,-54
16,-56
17,-58
18,-61
19,-63
20,-66
21,-68
22,-69
23,-69
24,-69
25,-68
26,-67
27,-66
28,-65
29,-64
30,-62
31,-61
32,-61
33,-60
34,-59
35,-59
36,-58
37,-57
38,-56
39,-55
40,-54
41,-52
42,-50
43,-48
44,-46
45,-44
46,-43
47,-42
48,-40
49,-39
50,-37
51,-36
52,-34
53,-32
54,-30
55,-27
56,-24
57,-20
58,-17
59,-14
60,-12
61,-11
62,-10
63,-8
64,-8
65,-7
66,-7
67,-7
68,-6
69,-6
70,-5
71,-4
72,-3
73,-2
74,-1
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,-1
86,-1
87,-2
88,-2
89,-3
90,-4
91,-4
92,-5
93,-6
94,-7
95,-8
96,-9
97,-11
98,-13
99,-16
100,-19
101,-20
102,-18
103,-14
104,-9
105,-5
106,-1
107,2
108,6
109,9
110,12
111,13
112,13
113,11
114,8
115,3
116,-1
117,-10
118,-24
119,-32
120,-39
121,-46
122,-38
123,-14
124,37
125,117
126,230
127,376
128,549
129,739
130,928
131,1091
132,1201
133,1236
134,1197
135,1098
136,967
137,832
138,716
139,614
140,516
141,425
142,332
143,241
144,155
145,85
146,29
147,-16
148,-38
149,-43
150,-47
151,-50
152,-53
153,-55
154,-56
155,-56
156,-56
157,-56
158,-56
159,-55
160,-53
161,-50
162,-47
163,-44
164,-42
165,-40
166,-37
167,-31
168,-25
169,-21
170,-16
171,-12
172,-9
173,-6
174,-3
175,-1
176,1
177,3
178,6
179,9
180,13
181,17
182,20
183,25
184,29
185,34
186,39
187,44
188,49
189,55
190,62
191,69
192,74
193,80
194,86
195,93
196,101
197,110
198,118
199,124
200,131
201,139
202,148
203,155
204,161
205,167
206,172
207,175
208,177
209,179
210,181
211,183
212,186
213,187
214,188
215,187
216,183
217,178
218,172
219,163
220,148
221,137
222,123
223,107
224,93
225,79
226,64
227,50
228,36
229,21
230,7
231,-8
232,-27
233,-41
234,-46
235,-48
236,-50
237,-52
238,-54
239,-55
240,-56
241,-56
242,-56
243,-56
244,-56
245,-55
246,-54
247,-52
248,-51
249,-50
250,-49
251,-49
252,-48
253,-48
254,-47
255,-47
256,-47
257,-47
258,-46
259,-46
260,-45
261,-44
262,-43
263,-43
264,-43
265,-43
266,-42
267,-42
268,-42
269,-42
270,-42
271,-42
272,-42
273,-42
274,-42
275,-41
276,-41
277,-41
278,-40
279,-40
280,-40
281,-39
282,-38
283,-37
284,-37
285,-37
286,-37
287,-37
288,-37
289,-37
290,-37
291,-37
292,-37
293,-37
294,-37
295,-36
296,-36
297,-36
298,-38
299,-40
300,-43
301,-46
302,-48
303,-50
304,-52
305,-53
306,-55
307,-56
308,-57
309,-58
310,-58
311,-58
312,-58
313,-59
314,-59
315,-59
316,-58
317,-58
318,-57
319,-57
320,-57
321,-56
322,-56
323,-55
324,-54
325,-54
326,-53
327,-52
328,-52
329,-51
330,-50
331,-50
332,-49
333,-49
334,-48
335,-48
336,-47
337,-46
338,-46
339,-45
340,-44
341,-44
342,-43
343,-43
344,-42
345,-41
346,-39
347,-37
348,-34
349,-31
350,-28
351,-25
352,-22
353,-19
354,-16
355,-13
356,-12
357,-11
358,-10
359,-9
360,-9
361,-8
362,-7
363,-6
364,-5
365,-4
366,-3
367,-3
368,-2
369,-2
370,-2
371,-2
372,-2
373,-3
374,-3
375,-3
376,-3
377,-3
378,-2
379,-2
380,-2
381,-2
382,-2
383,-3
384,-4
385,-6
386,-8
387,-10
388,-11
389,-12
390,-13
391,-14
392,-14
393,-15
394,-15
395,-16
396,-18
397,-20
398,-22
399,-25
400,-27
401,-29
402,-30
403,-30
404,-29
405,-28
406,-27
407,-25
408,-22
409,-20
410,-17
411,-15
412,-13
413,-10
414,-6
415,-4
416,-4
417,-8
418,-13
419,-19
420,-25
421,-34
422,-38
423,-33
424,-21
425,12
426,83
427,187
428,327
429,501
430,702
431,908
432,1088
433,1215
434,1251
435,1242
436,1158
437,1032
438,900
439,773
440,652
441,541
442,441
443,345
444,254
445,176
446,109
447,54
448,7
449,-31
450,-52
451,-57
452,-61
453,-64
454,-66
455,-67
456,-68
457,-68
458,-68
459,-67
460,-66
461,-64
462,-62
463,-59
464,-56
465,-53
466,-50
467,-47
468,-43
469,-40
470,-37
471,-35
472,-32
473,-30
474,-27
475,-22
476,-16
477,-9
478,-1
479,3
480,7
481,10
482,14
483,17
484,20
485,23
486,27
487,30
488,34
489,39
490,44
491,50
492,56
493,66
494,79
495,88
496,97
497,106
498,120
499,132
500,141
501,148
502,154
503,160
504,165
505,169
506,173
507,176
508,179
509,181
510,184
511,186
512,189
513,191
514,193
515,194
516,194
517,192
518,188
519,183
520,175
521,160
522,146
523,129
524,107
525,87
526,67
527,48
528,31
529,15
530,0
531,-17
532,-27
533,-33
534,-37
535,-42
536,-47
537,-51
538,-55
539,-61
540,-65
541,-68
542,-71
543,-72
544,-74
545,-75
546,-76
547,-77
548,-77
549,-76
550,-75
551,-73
552,-72
553,-71
554,-71
555,-70
556,-69
557,-68
558,-67
559,-65
560,-64
561,-62
562,-60
563,-59
564,-57
565,-56
566,-55
567,-54
568,-53
569,-53
570,-52
571,-51
572,-50
573,-48
574,-47
575,-45
576,-43
577,-42
578,-41
579,-41
580,-41
581,-42
582,-42
583,-44
584,-45
585,-46
586,-47
587,-48
588,-49
589,-50
590,-50
591,-51
592,-51
593,-52
594,-55
595,-57
596,-58
597,-57
598,-55
599,-52
600,-51
601,-48
602,-46
603,-44
604,-43
605,-43
606,-44
607,-46
608,-48
609,-49
610,-50
611,-51
612,-52
613,-53
614,-54
615,-55
616,-56
617,-56
618,-57
619,-58
620,-59
621,-59
622,-59
623,-58
624,-58
625,-58
626,-57
627,-56
628,-55
629,-54
630,-53
631,-51
632,-51
633,-50
634,-49
635,-48
636,-48
637,-48
638,-47
639,-47
640,-46
641,-46
642,-45
643,-43
644,-42
645,-40
646,-38
647,-36
648,-35
649,-33
650,-31
651,-30
652,-28
653,-26
654,-25
655,-23
656,-22
657,-20
658,-17
659,-15
660,-12
661,-10
662,-8
663,-6
664,-5
665,-5
666,-5
667,-6
668,-6
669,-7
670,-7
671,-8
672,-8
673,-8
674,-8
675,-8
676,-8
677,-9
678,-9
679,-11
680,-12
681,-10
682,-4
683,-1
684,1
685,3
686,6
687,6
688,5
689,1
690,-3
691,-9
692,-13
693,-19
694,-24
695,-28
696,-30
697,-31
698,-31
699,-31
700,-31
701,-31
702,-31
703,-31
704,-31
705,-31
706,-29
707,-26
708,-24
709,-22
710,-20
711,-18
712,-17
713,-16
714,-16
715,-19
716,-22
717,-26
718,-30
719,-34
720,-38
721,-40
722,-39
723,-34
724,-25
725,4
726,65
727,160
728,293
729,461
730,656
731,858
732,1039
733,1167
734,1218
735,1183
736,1077
737,930
738,780
739,648
740,540
741,446
742,355
743,265
744,183
745,113
746,59
747,23
748,0
749,-13
750,-24
751,-32
752,-40
753,-47
754,-53
755,-55
756,-52
757,-45
758,-35
759,-19
760,-7
761,0
762,10
763,17
764,21
765,25
766,29
767,34
768,38
769,41
770,43
771,45
772,47
773,49
774,50
775,52
776,54
777,55
778,57
779,58
780,61
781,63
782,70
783,84
784,94
785,102
786,113
787,120
788,124
789,128
790,131
791,134
792,138
793,140
794,143
795,146
796,150
797,156
798,161
799,166
800,170
801,173
802,176
803,178
804,181
805,185
806,190
807,194
808,198
809,202
810,206
811,211
812,214
813,216
814,216
815,215
816,213
817,210
818,206
819,199
820,184
821,171
822,156
823,140
824,122
825,100
826,78
827,56
828,36
829,19
830,2
831,-14
832,-31
833,-46
834,-56
835,-64
836,-67
837,-69
838,-70
839,-72
840,-73
841,-74
842,-75
843,-76
844,-76
845,-77
846,-77
847,-77
848,-77
849,-77
850,-76
851,-76
852,-76
853,-76
854,-76
855,-76
856,-75
857,-75
858,-75
859,-74
860,-73
861,-72
862,-70
863,-69
864,-68
865,-66
866,-65
867,-64
868,-63
869,-62
870,-61
871,-61
872,-60
873,-59
874,-58
875,-57
876,-56
877,-56
878,-55
879,-54
880,-53
881,-52
882,-51
883,-51
884,-51
885,-50
886,-49
887,-49
888,-48
889,-47
890,-47
891,-46
892,-46
893,-46
894,-46
895,-46
896,-46
897,-46
898,-46
899,-46
900,-46
901,-46
902,-46
903,-45
904,-45
905,-45
906,-45
907,-45
908,-46
909,-46
910,-46
911,-46
912,-46
913,-47
914,-47
915,-48
916,-49
917,-49
918,-50
919,-50
920,-50
921,-50
922,-50
923,-49
924,-48
925,-48
926,-47
927,-46
928,-45
929,-43
930,-42
931,-41
932,-40
933,-39
934,-38
935,-37
936,-35
937,-33
938,-30
939,-28
940,-26
941,-23
942,-21
943,-19
944,-17
945,-15
946,-14
947,-12
948,-11
949,-9
950,-7
951,-5
952,-3
953,0
954,0
955,2
956,3
957,4
958,4
959,5
960,6
961,6
962,6
963,7
964,7
965,8
966,8
967,9
968,9
969,9
970,10
971,10
972,11
973,12
974,13
975,14
976,15
977,16
978,18
979,20
980,22
981,25
982,31
983,42
984,46
985,48
986,50
987,52
988,49
989,43
990,34
991,19
992,1
993,-12
994,-18
995,-22
996,-25
997,-27
998,-27
999,-26
1000,-25
1001,-22
1002,-20
1003,-18
1004,-15
1005,-12
1006,-9
1007,-7
1008,-5
1009,-3
1010,-1
1011,0
1012,1
1013,1
1014,0
1015,-4
1016,-9
1017,-15
1018,-23
1019,-35
1020,-35
1021,-24
1022,8
1023,72
1024,172
1025,309
1026,481
1027,674
1028,870
1029,1042
1030,1165
1031,1215
1032,1188
1033,1098
1034,967
1035,822
1036,679
1037,547
1038,433
1039,336
1040,257
1041,188
1042,129
1043,78
1044,32
1045,-5
1046,-33
1047,-48
1048,-53
1049,-56
1050,-58
1051,-60
1052,-62
1053,-63
1054,-64
1055,-65
1056,-65
1057,-65
1058,-65
1059,-64
1060,-62
1061,-60
1062,-58
1063,-55
1064,-52
1065,-49
1066,-46
1067,-42
1068,-34
1069,-25
1070,-19
1071,-13
1072,-9
1073,-6
1074,-2
1075,0
1076,3
1077,6
1078,9
1079,12
1080,15
1081,19
1082,24
1083,29
1084,33
1085,38
1086,42
1087,47
1088,53
1089,59
1090,64
1091,69
1092,79
1093,94
1094,107
1095,122
1096,134
1097,144
1098,154
1099,160
1100,164
1101,166
1102,169
1103,170
1104,172
1105,173
1106,174
1107,175
1108,176
1109,177
1110,178
1111,181
1112,185
1113,184
1114,175
1115,165
1116,154
1117,143
1118,132
1119,120
1120,108
1121,92
1122,71
1123,53
1124,40
1125,26
1126,7
1127,-14
1128,-30
1129,-40
1130,-50
1131,-61
1132,-65
1133,-68
1134,-71
1135,-73
1136,-76
1137,-77
1138,-79
1139,-81
1140,-82
1141,-83
1142,-84
1143,-85
1144,-86
1145,-86
1146,-85
1147,-84
1148,-83
1149,-81
1150,-79
1151,-77
1152,-75
1153,-73
1154,-71
1155,-70
1156,-69
1157,-68
1158,-67
1159,-66
1160,-65
1161,-64
1162,-63
1163,-62
1164,-60
1165,-59
1166,-58
1167,-57
1168,-57
1169,-56
1170,-56
1171,-55
1172,-55
1173,-54
1174,-54
1175,-53
1176,-52
1177,-51
1178,-50
1179,-49
1180,-49
1181,-48
1182,-47
1183,-46
1184,-45
1185,-44
1186,-44
1187,-43
1188,-43
1189,-42
1190,-42
1191,-42
1192,-43
1193,-43
1194,-42
1195,-41
1196,-40
1197,-40
1198,-40
1199,-41
1200,-43
1201,-44
1202,-46
1203,-47
1204,-49
1205,-51
1206,-53
1207,-54
1208,-55
1209,-54
1210,-53
1211,-51
1212,-50
1213,-49
1214,-47
1215,-46
1216,-45
1217,-43
1218,-43
1219,-42
1220,-42
1221,-42
1222,-42
1223,-43
1224,-43
1225,-43
1226,-43
1227,-43
1228,-43
1229,-42
1230,-41
1231,-39
1232,-38
1233,-36
