,0
0,-69
1,-74
2,-81
3,-84
4,-83
5,-80
6,-78
7,-77
8,-76
9,-75
10,-73
11,-72
12,-69
13,-66
14,-62
15,-53
16,-34
17,-9
18,10
19,28
20,43
21,56
22,68
23,89
24,116
25,144
26,161
27,177
28,187
29,191
30,194
31,197
32,198
33,198
34,192
35,182
36,167
37,146
38,128
39,112
40,99
41,89
42,81
43,69
44,52
45,39
46,33
47,29
48,24
49,19
50,14
51,10
52,6
53,3
54,0
55,-2
56,-4
57,-7
58,-9
59,-11
60,-13
61,-15
62,-17
63,-20
64,-23
65,-29
66,-32
67,-32
68,-33
69,-33
70,-34
71,-33
72,-24
73,-10
74,1
75,6
76,9
77,11
78,8
79,0
80,-11
81,-28
82,-37
83,-43
84,-47
85,-49
86,-46
87,-42
88,-37
89,-32
90,-26
91,-20
92,-15
93,-10
94,-4
95,1
96,4
97,3
98,2
99,1
100,0
101,-1
102,-3
103,-5
104,-9
105,-13
106,-22
107,-36
108,-48
109,-61
110,-75
111,-90
112,-101
113,-107
114,-112
115,-116
116,-120
117,-124
118,-133
119,-144
120,-151
121,-144
122,-91
123,27
124,212
125,445
126,700
127,915
128,1029
129,999
130,823
131,533
132,202
133,-95
134,-305
135,-391
136,-398
137,-350
138,-265
139,-193
140,-144
141,-125
142,-115
143,-107
144,-96
145,-85
146,-74
147,-64
148,-56
149,-49
150,-46
151,-48
152,-52
153,-56
154,-61
155,-63
156,-60
157,-55
158,-50
159,-43
160,-36
161,-18
162,7
163,36
164,49
165,59
166,71
167,92
168,121
169,150
170,165
171,175
172,181
173,190
174,202
175,213
176,223
177,231
178,235
179,239
180,243
181,249
182,249
183,244
184,230
185,207
186,180
187,163
188,146
189,131
190,112
191,87
192,73
193,64
194,57
195,51
196,44
197,33
198,19
199,5
200,-7
201,-19
202,-27
203,-34
204,-39
205,-44
206,-46
207,-45
208,-41
209,-39
210,-36
211,-33
212,-33
213,-37
214,-44
215,-51
216,-61
217,-70
218,-76
219,-81
220,-84
221,-84
222,-81
223,-77
224,-73
225,-69
226,-64
227,-58
228,-52
229,-47
230,-44
231,-40
232,-37
233,-34
234,-31
235,-30
236,-28
237,-27
238,-25
239,-22
240,-15
241,-3
242,3
243,7
244,10
245,9
246,6
247,1
248,-3
249,-9
250,-14
251,-19
252,-23
253,-26
254,-28
255,-31
256,-35
257,-38
258,-40
259,-44
260,-52
261,-66
262,-80
263,-96
264,-124
265,-146
266,-153
267,-143
268,-110
269,-23
270,118
271,306
272,521
273,724
274,864
275,891
276,786
277,562
278,264
279,-35
280,-266
281,-364
282,-371
283,-308
284,-212
285,-138
286,-103
287,-92
288,-103
289,-113
290,-121
291,-125
292,-125
293,-120
294,-114
295,-105
296,-90
297,-73
298,-57
299,-41
300,-26
301,-18
302,-14
303,-11
304,-9
305,-6
306,-3
307,-1
308,0
309,3
310,7
311,15
312,32
313,51
314,67
315,81
316,94
317,117
318,142
319,170
320,193
321,201
322,205
323,208
324,210
325,213
326,217
327,215
328,202
329,183
330,162
331,145
332,128
333,111
334,93
335,73
336,54
337,34
338,18
339,7
340,0
341,-6
342,-11
343,-20
344,-34
345,-44
346,-49
347,-54
348,-60
349,-66
350,-69
351,-71
352,-73
353,-75
354,-77
355,-80
356,-82
357,-85
358,-87
359,-90
360,-93
361,-95
362,-98
363,-101
364,-105
365,-111
366,-117
367,-120
368,-118
369,-114
370,-108
371,-98
372,-80
373,-61
374,-43
375,-34
376,-29
377,-25
378,-23
379,-20
380,-16
381,-13
382,-9
383,-6
384,-2
385,1
386,7
387,12
388,16
389,16
390,13
391,8
392,3
393,-2
394,-13
395,-24
396,-38
397,-56
398,-69
399,-76
400,-82
401,-89
402,-96
403,-102
404,-107
405,-112
406,-116
407,-119
408,-122
409,-128
410,-142
411,-159
412,-169
413,-161
414,-138
415,-76
416,19
417,155
418,331
419,524
420,693
421,769
422,762
423,648
424,427
425,164
426,-89
427,-279
428,-347
429,-345
430,-267
431,-161
432,-75
433,-47
434,-49
435,-86
436,-128
437,-150
438,-158
439,-147
440,-130
441,-108
442,-87
443,-73
444,-65
445,-62
446,-59
447,-58
448,-56
449,-54
450,-52
451,-49
452,-46
453,-42
454,-37
455,-25
456,-5
457,8
458,19
459,29
460,40
461,50
462,63
463,81
464,99
465,116
466,135
467,146
468,153
469,157
470,160
471,161
472,160
473,157
474,153
475,147
476,135
477,116
478,101
479,90
480,79
481,64
482,43
483,17
484,-1
485,-13
486,-22
487,-32
488,-38
489,-42
490,-45
491,-49
492,-54
493,-58
494,-64
495,-73
496,-86
497,-93
498,-102
499,-114
500,-127
501,-134
502,-125
503,-113
504,-103
505,-97
506,-94
507,-91
508,-89
509,-87
510,-86
511,-86
512,-85
513,-83
514,-82
515,-81
516,-81
517,-81
518,-81
519,-81
520,-81
521,-81
522,-81
523,-81
524,-80
525,-79
526,-77
527,-75
528,-73
529,-72
530,-71
531,-69
532,-67
533,-63
534,-57
535,-46
536,-40
537,-37
538,-33
539,-31
540,-31
541,-36
542,-45
543,-60
544,-83
545,-96
546,-103
547,-109
548,-112
549,-113
550,-111
551,-105
552,-99
553,-92
554,-83
555,-77
556,-84
557,-96
558,-109
559,-124
560,-125
561,-118
562,-97
563,-21
564,108
565,287
566,487
567,681
568,825
569,875
570,802
571,603
572,323
573,28
574,-209
575,-345
576,-376
577,-339
578,-277
579,-221
580,-202
581,-197
582,-192
583,-183
584,-172
585,-165
586,-160
587,-156
588,-152
589,-148
590,-145
591,-141
592,-139
593,-136
594,-133
595,-129
596,-124
597,-116
598,-101
599,-90
600,-81
601,-73
602,-66
603,-58
604,-34
605,0
606,20
607,34
608,42
609,52
610,61
611,75
612,93
613,110
614,127
615,140
616,147
617,157
618,169
619,178
620,186
621,193
622,196
623,194
624,189
625,183
626,175
627,163
628,153
629,128
630,95
631,56
632,33
633,11
634,-9
635,-31
636,-45
637,-48
638,-49
639,-49
640,-49
641,-49
642,-49
643,-50
644,-51
645,-51
646,-52
647,-53
648,-54
649,-55
