,0
0,34
1,15
2,-4
3,-22
4,-37
5,-46
6,-53
7,-59
8,-62
9,-62
10,-57
11,-50
12,-43
13,-37
14,-31
15,-24
16,-20
17,-20
18,-24
19,-31
20,-37
21,-45
22,-56
23,-62
24,-65
25,-68
26,-72
27,-75
28,-74
29,-67
30,-58
31,-55
32,-53
33,-50
34,-47
35,-44
36,-42
37,-40
38,-37
39,-35
40,-33
41,-31
42,-31
43,-31
44,-32
45,-32
46,-32
47,-32
48,-32
49,-33
50,-35
51,-36
52,-36
53,-36
54,-36
55,-37
56,-39
57,-41
58,-42
59,-43
60,-43
61,-44
62,-46
63,-48
64,-50
65,-50
66,-50
67,-50
68,-50
69,-50
70,-50
71,-50
72,-48
73,-46
74,-45
75,-44
76,-43
77,-40
78,-37
79,-34
80,-34
81,-37
82,-41
83,-47
84,-52
85,-59
86,-65
87,-69
88,-71
89,-70
90,-68
91,-65
92,-62
93,-57
94,-53
95,-51
96,-51
97,-53
98,-55
99,-55
100,-56
101,-56
102,-57
103,-59
104,-60
105,-58
106,-54
107,-48
108,-43
109,-37
110,-34
111,-31
112,-27
113,-24
114,-20
115,-18
116,-17
117,-15
118,-13
119,-11
120,-9
121,-7
122,-6
123,-6
124,-5
125,-4
126,-3
127,-3
128,-4
129,-5
130,-5
131,-3
132,-1
133,0
134,1
135,1
136,0
137,-2
138,-3
139,-4
140,-5
141,-8
142,-10
143,-13
144,-15
145,-17
146,-18
147,-18
148,-19
149,-19
150,-18
151,-16
152,-12
153,-8
154,-3
155,1
156,9
157,41
158,94
159,164
160,239
161,308
162,358
163,375
164,367
165,342
166,282
167,203
168,117
169,27
170,-60
171,-104
172,-119
173,-98
174,-64
175,-28
176,-15
177,-10
178,-6
179,-3
180,-1
181,0
182,1
183,2
184,3
185,3
186,3
187,4
188,3
189,2
190,1
191,1
192,2
193,4
194,7
195,9
196,11
197,12
198,13
199,15
200,17
201,19
202,21
203,22
204,24
205,26
206,29
207,32
208,35
209,38
210,41
211,44
212,47
213,51
214,55
215,57
216,58
217,59
218,60
219,61
220,63
221,65
222,67
223,70
224,76
225,89
226,102
227,114
228,125
229,135
230,145
231,155
232,165
233,172
234,177
235,182
236,185
237,187
238,189
239,189
240,189
241,186
242,184
243,180
