,0
0,451
1,450
2,443
3,431
4,417
5,399
6,385
7,371
8,356
9,336
10,323
11,315
12,309
13,303
14,297
15,293
16,287
17,278
18,242
19,156
20,23
21,-159
22,-383
23,-636
24,-912
25,-1202
26,-1499
27,-1789
28,-2057
29,-2295
30,-2506
31,-2688
32,-2841
33,-2965
34,-3063
35,-3137
36,-3158
37,-3165
38,-3169
39,-3152
40,-3099
41,-3043
42,-2983
43,-2925
44,-2873
45,-2823
46,-2795
47,-2747
48,-2703
49,-2658
50,-2612
51,-2565
52,-2538
53,-2511
54,-2486
55,-2464
56,-2439
57,-2418
58,-2401
59,-2383
60,-2359
61,-2332
62,-2292
63,-2247
64,-2195
65,-2166
66,-2120
67,-2073
68,-2020
69,-1967
70,-1915
71,-1885
72,-1837
73,-1792
74,-1747
75,-1702
76,-1652
77,-1621
78,-1589
79,-1559
80,-1532
81,-1502
82,-1469
83,-1434
84,-1411
85,-1399
86,-1390
87,-1383
88,-1378
89,-1372
90,-1360
91,-1334
92,-1303
93,-1274
94,-1227
95,-1176
96,-1111
97,-1041
98,-978
99,-926
100,-879
101,-850
102,-797
103,-731
104,-639
105,-516
106,-363
107,-176
108,44
109,278
110,494
111,668
112,762
113,792
114,767
115,692
116,569
117,421
118,263
119,109
120,-25
121,-127
122,-165
123,-179
124,-187
125,-190
126,-188
127,-183
128,-176
129,-163
130,-142
131,-119
132,-94
133,-73
134,-60
135,-48
136,-36
137,-27
138,-18
139,-10
140,-2
141,4
142,15
143,30
144,49
145,76
146,109
147,145
148,179
149,212
150,245
151,276
152,310
153,341
154,363
155,377
156,386
157,391
158,395
159,401
160,409
161,419
162,429
163,439
164,452
165,464
166,474
167,482
168,489
169,495
170,500
171,505
172,512
173,518
174,525
175,532
176,540
177,549
178,559
179,568
180,574
181,583
182,600
183,633
184,671
185,705
186,754
187,808
188,868
189,925
190,976
191,997
192,1004
193,1008
194,1011
195,1014
196,1016
197,1018
198,1020
199,1022
200,1025
201,1027
202,1029
203,1030
204,1031
205,1032
206,1032
207,1033
208,1033
209,1033
210,1033
211,1034
212,1035
213,1037
214,1038
215,1040
216,1042
217,1044
218,1046
219,1048
220,1050
221,1052
222,1053
223,1055
224,1058
225,1061
226,1065
227,1070
228,1073
229,1076
230,1077
231,1077
232,1075
233,1071
234,1066
235,1060
236,1052
237,1031
238,1016
239,1008
240,996
241,977
242,953
243,924
244,898
245,881
246,866
247,845
248,831
249,817
250,796
251,775
252,762
253,765
254,773
255,783
256,791
257,791
258,782
259,770
260,762
261,754
262,741
263,721
264,708
265,696
266,675
267,649
268,616
269,583
270,549
271,519
