,0
0,-267
1,-281
2,-289
3,-294
4,-297
5,-300
6,-302
7,-303
8,-302
9,-298
10,-294
11,-288
12,-279
13,-266
14,-253
15,-236
16,-214
17,-192
18,-170
19,-148
20,-124
21,-103
22,-88
23,-73
24,-61
25,-51
26,-40
27,-30
28,-22
29,-17
30,-13
31,-8
32,-3
33,0
34,5
35,10
36,16
37,24
38,33
39,42
40,51
41,64
42,79
43,97
44,104
45,108
46,111
47,113
48,115
49,117
50,119
51,121
52,122
53,123
54,124
55,126
56,127
57,128
58,129
59,129
60,127
61,125
62,123
63,120
64,117
65,115
66,112
67,110
68,108
69,106
70,105
71,104
72,103
73,102
74,100
75,99
76,96
77,94
78,92
79,90
80,89
81,87
82,86
83,84
84,83
85,82
86,82
87,82
88,82
89,81
90,80
91,79
92,77
93,76
94,75
95,72
96,68
97,60
98,51
99,41
100,31
101,23
102,16
103,8
104,2
105,-1
106,-3
107,-5
108,-5
109,-7
110,-8
111,-9
112,-11
113,-12
114,-12
115,-12
116,-12
117,-12
118,-11
119,-10
120,-9
121,-7
122,-4
123,-1
124,0
125,-4
126,-11
127,-19
128,-25
129,-30
130,-35
131,-39
132,-44
133,-47
134,-48
135,-47
136,-44
137,-40
138,-35
139,-29
140,-24
141,-18
142,-10
143,-2
144,3
145,5
146,6
147,7
148,8
149,11
150,13
151,13
152,9
153,4
154,2
155,1
156,0
157,0
158,0
159,-1
160,-2
161,-4
162,-7
163,-9
164,-10
165,-12
166,-14
167,-16
168,-18
169,-20
170,-22
171,-25
172,-28
173,-36
174,-44
175,-48
176,-50
177,-52
178,-53
179,-56
180,-58
181,-57
182,-49
183,-40
184,-36
185,-33
186,-30
187,-28
188,-27
189,-26
190,-25
191,-23
192,-22
193,-22
194,-22
195,-21
196,-21
197,-20
198,-20
199,-19
200,-18
201,-18
202,-18
203,-18
204,-19
205,-19
206,-19
207,-18
208,-17
209,-16
210,-14
211,-11
212,-8
213,-6
214,-4
215,-3
216,-2
217,-1
218,-1
219,-2
220,-4
221,-7
222,-11
223,-16
224,-21
225,-27
226,-36
227,-42
228,-34
229,-14
230,41
231,126
232,235
233,359
234,485
235,599
236,690
237,737
238,737
239,684
240,565
241,407
242,232
243,66
244,-64
245,-158
246,-221
247,-253
248,-278
249,-295
250,-304
251,-311
252,-317
253,-319
254,-312
255,-295
256,-275
257,-251
258,-231
259,-212
260,-192
261,-176
262,-164
263,-155
264,-148
265,-140
266,-132
267,-124
268,-114
269,-102
270,-89
271,-73
272,-53
273,-31
274,-14
275,-7
276,-3
277,0
278,2
279,4
280,5
281,7
282,8
283,8
284,8
285,9
286,9
287,10
288,12
289,13
290,15
291,16
292,18
293,21
294,23
295,26
296,29
297,32
298,35
299,39
300,44
301,58
302,69
303,74
304,79
305,84
306,90
307,94
308,89
309,78
310,68
311,58
312,48
313,37
314,26
315,16
316,5
317,-4
318,-15
319,-25
320,-33
321,-40
322,-46
323,-52
324,-57
325,-63
326,-68
327,-72
328,-76
329,-80
330,-84
331,-89
332,-93
333,-96
334,-99
335,-100
336,-102
337,-103
338,-105
339,-107
340,-108
341,-109
342,-109
343,-109
344,-109
345,-109
346,-108
347,-108
348,-107
349,-106
350,-106
351,-106
352,-106
353,-106
354,-105
355,-105
356,-105
357,-105
358,-105
359,-105
360,-105
361,-104
362,-102
363,-100
364,-97
365,-95
366,-91
367,-87
368,-82
